gen,best_fitness,mean_fitness,evals,time_sec
0,13.572829354683014,20.81391319019423,60,0.0025300979614257812
1,13.572829354683014,20.68607021637189,70,0.003747701644897461
2,13.572829354683014,20.53824557319827,80,0.004998445510864258
3,13.572829354683014,20.355046190641318,89,0.006033420562744141
4,13.572829354683014,20.2449574222437,99,0.007114887237548828
5,8.580787239043163,19.931834038483018,109,0.008114099502563477
6,8.580787239043163,19.581151534818126,115,0.009068489074707031
7,8.580787239043163,19.22881348824031,121,0.01024007797241211
8,8.580787239043163,18.686645536016886,132,0.01168966293334961
9,8.580787239043163,18.393353774097925,145,0.013080596923828125
10,7.29841443213599,17.68199157613721,157,0.01412343978881836
11,4.684634142082825,16.00801801341883,172,0.015321016311645508
12,4.684634142082825,15.043564830957264,197,0.016656160354614258
13,3.4663218984518775,12.960619065891185,223,0.01787400245666504
14,2.222666310333818,10.968030971144184,266,0.01991724967956543
15,2.222666310333818,12.246156331950687,338,0.02225637435913086
16,2.222666310333818,10.41895038203057,393,0.024185895919799805
17,2.222666310333818,10.516494800487152,456,0.026544809341430664
18,2.222666310333818,10.32077565260084,520,0.029066085815429688
19,2.222666310333818,8.882824945365979,575,0.031232833862304688
20,2.222666310333818,8.608265978962002,643,0.03367257118225098
21,2.222666310333818,8.27932132531159,711,0.03599119186401367
22,1.584221943034294,6.757749759573299,777,0.03831958770751953
23,0.3727631886990861,7.356294119277468,851,0.04105782508850098
24,0.3686558105181388,6.1495567655035215,922,0.043396949768066406
25,0.14155788034857908,5.951966457287546,1006,0.04618716239929199
26,0.14155788034857908,4.80294249306183,1087,0.048803091049194336
27,0.13729567351799377,4.97784887448455,1164,0.05232524871826172
28,0.13729567351799377,5.427663684512871,1247,0.055428266525268555
29,0.13729567351799377,4.1543410201662105,1321,0.05846118927001953
30,0.13729567351799377,3.1741876686594845,1382,0.06092572212219238
31,0.13729567351799377,3.380286887261449,1460,0.06379246711730957
32,0.13729567351799377,4.259563228606507,1536,0.0669095516204834
33,0.09835044001672744,3.3559714363877196,1619,0.07038378715515137
34,0.04730786013110633,2.8145539023031856,1705,0.07365131378173828
35,0.04730786013110633,2.231445992815737,1771,0.07585692405700684
36,0.031521142829249005,1.793945824766197,1849,0.07844686508178711
37,0.019507224316868577,2.04166027770795,1945,0.08192682266235352
38,0.019507224316868577,1.8845329308224466,2028,0.08490991592407227
39,0.019507224316868577,1.678454725826754,2119,0.08809494972229004
40,0.019221103935578743,1.1771682139350441,2180,0.09061002731323242
41,0.019221103935578743,1.1692891762889979,2256,0.09344887733459473
42,0.019221103935578743,1.1893210531898952,2327,0.09596014022827148
43,0.019221103935578743,0.9742453665634994,2391,0.09829974174499512
44,0.019221103935578743,1.167205824127727,2466,0.10094833374023438
45,0.019221103935578743,1.189246064218908,2542,0.10338640213012695
46,0.01351056891073954,0.729680813926641,2627,0.10658836364746094
47,0.01351056891073954,0.5014390215173916,2713,0.10988306999206543
48,0.011802188233645428,0.34564519482983247,2786,0.1129617691040039
49,0.010986050831288896,0.3421152801076789,2871,0.11557126045227051
50,0.01070388283289292,0.37890000538031887,2960,0.11852097511291504
51,0.01070388283289292,0.35897152390402376,3044,0.1212167739868164
52,0.01070388283289292,0.3139035526297985,3132,0.12388157844543457
53,0.0005930019157784905,0.28719276553110124,3225,0.1267411708831787
54,0.0005930019157784905,0.16782309444856533,3296,0.12922358512878418
55,0.0005930019157784905,0.18342151049194122,3378,0.13186168670654297
56,0.0005930019157784905,0.2009965426310344,3470,0.13564395904541016
57,0.0005930019157784905,0.22378121855538957,3558,0.1384286880493164
58,0.0005930019157784905,0.2045489525053498,3655,0.14139008522033691
59,0.0005930019157784905,0.11668749824774695,3739,0.14931488037109375
60,0.0005930019157784905,0.05713913757790244,3816,0.15361571311950684
61,0.0005930019157784905,0.031017804516938727,3883,0.15681052207946777
62,0.0005930019157784905,0.0394394078734309,3970,0.16589784622192383
63,0.0005930019157784905,0.029481793115119566,4069,0.17258763313293457
64,0.00048283745648136644,0.016103013671129703,4151,0.17890334129333496
65,0.00031238287171264645,0.013836469763141885,4238,0.1836562156677246
66,6.746034909754783e-05,0.012313147125649859,4320,0.19014787673950195
67,6.746034909754783e-05,0.00667741525549852,4418,0.19511985778808594
68,6.746034909754783e-05,0.006321533993417668,4499,0.2008500099182129
69,6.584030859047019e-05,0.005432859935112955,4583,0.20515823364257812
70,6.584030859047019e-05,0.005249510533811345,4675,0.20977354049682617
71,6.584030859047019e-05,0.005655276332157507,4760,0.21548247337341309
72,6.584030859047019e-05,0.0050387910202417474,4845,0.21886491775512695
73,6.584030859047019e-05,0.004373037201790127,4925,0.22162795066833496
74,3.8605697970428565e-05,0.0032965213169148023,5003,0.22423577308654785
75,2.5264335857588804e-05,0.002302921826288055,5089,0.2276468276977539
76,1.5072875346522352e-05,0.001302460305020651,5160,0.23044538497924805
77,1.5072875346522352e-05,0.0012400785368563484,5248,0.2339308261871338
78,1.5072875346522352e-05,0.001018094297444024,5336,0.23952770233154297
79,1.5072875346522352e-05,0.0009411708745294511,5414,0.24331402778625488
80,1.5072875346522352e-05,0.0011235336678552402,5506,0.25023365020751953
81,1.5072875346522352e-05,0.0009620248044696152,5592,0.25415706634521484
82,1.5072875346522352e-05,0.0005740391756960801,5679,0.2572176456451416
83,1.5072875346522352e-05,0.0002961932309140695,5750,0.259782075881958
84,1.1893948201890936e-05,0.00028982208694528687,5835,0.26349639892578125
85,1.1893948201890936e-05,0.00025151688601784034,5931,0.2668337821960449
86,1.1893948201890936e-05,0.000239691152023358,6017,0.2697014808654785
87,5.7827260921961e-06,0.0001827070070480552,6105,0.2728757858276367
88,5.7827260921961e-06,0.0002443439971514453,6198,0.27580928802490234
89,5.7827260921961e-06,0.00016888995763535418,6298,0.27898693084716797
90,5.7827260921961e-06,0.00014159899651220443,6382,0.2817647457122803
91,5.7827260921961e-06,0.000170603946392441,6481,0.2851529121398926
92,5.7827260921961e-06,0.0001330677002337725,6561,0.28833580017089844
93,3.822303331180166e-06,0.00010386459498781994,6648,0.29130101203918457
94,8.294927806851149e-07,6.66943932046434e-05,6741,0.29415297508239746
95,8.294927806851149e-07,8.951570930516202e-05,6834,0.29726696014404297
96,8.294927806851149e-07,4.6746328238326625e-05,6921,0.3001139163970947
97,8.294927806851149e-07,5.036203578425713e-05,7015,0.303602933883667
98,8.294927806851149e-07,6.568467591862396e-05,7104,0.3066985607147217
99,2.905129332653189e-07,3.24188421828057e-05,7195,0.3098461627960205
100,2.905129332653189e-07,3.703857863817106e-05,7283,0.3132963180541992
101,1.313554922610649e-07,1.4315955818281859e-05,7386,0.3167266845703125
102,1.313554922610649e-07,1.088672020334395e-05,7486,0.31994199752807617
103,1.0206866862816355e-07,8.454708214866713e-06,7572,0.32294368743896484
