gen,best_fitness,mean_fitness,evals,time_sec
0,8.063041126285187,21.024870207221287,60,0.0021016597747802734
1,8.063041126285187,21.00098298091535,63,0.0029001235961914062
2,8.063041126285187,20.942048916008137,65,0.0036094188690185547
3,8.063041126285187,20.8716601407337,68,0.0048258304595947266
4,8.063041126285187,20.81013287005739,71,0.00561070442199707
5,8.063041126285187,20.78541267217706,73,0.006430625915527344
6,8.063041126285187,20.76659357768576,77,0.007251739501953125
7,8.063041126285187,20.61037255521541,81,0.008114337921142578
8,8.063041126285187,20.33620739787985,84,0.008868932723999023
9,8.063041126285187,19.742473312987318,88,0.009725093841552734
10,4.384788220494752,18.752452886963074,100,0.010723352432250977
11,1.776913228538668,17.562191616127336,115,0.011985063552856445
12,1.776913228538668,15.87307204341537,133,0.013248443603515625
13,1.776913228538668,13.951499205147588,161,0.014890670776367188
14,1.776913228538668,10.990192973301665,189,0.016312837600708008
15,1.776913228538668,9.19044301018752,240,0.018108129501342773
16,1.776913228538668,9.57465896414944,313,0.02043318748474121
17,0.6570670571269521,7.083150638293133,374,0.02262425422668457
18,0.6570670571269521,8.63021374846537,453,0.025118589401245117
19,0.6570670571269521,6.820874150976592,524,0.02734231948852539
20,0.6570670571269521,6.178220023501956,604,0.030043601989746094
21,0.6570670571269521,6.124144712327696,680,0.03269052505493164
22,0.2615523249389864,5.471625314072549,767,0.03538918495178223
23,0.2615523249389864,3.3954076056176783,828,0.03748059272766113
24,0.2615523249389864,3.7997221971071493,921,0.040418148040771484
25,0.047773927219719514,2.4257416487959755,1020,0.04342222213745117
26,0.04057015896063776,1.9675095460994299,1100,0.045972347259521484
27,0.04057015896063776,1.2868357719388153,1160,0.048207998275756836
28,0.04057015896063776,1.4144945599195415,1230,0.05053591728210449
29,0.04057015896063776,1.3213414622878166,1294,0.052722930908203125
30,0.04057015896063776,1.6166210450851892,1383,0.05540323257446289
31,0.04057015896063776,1.0779804571270586,1439,0.05737423896789551
32,0.04057015896063776,0.7854836379297717,1510,0.05960655212402344
33,0.02288228042541407,0.572647325420083,1588,0.062294721603393555
34,0.020387700746955506,0.34766442833157485,1680,0.0650017261505127
35,0.020387700746955506,0.41580281218259973,1771,0.06792163848876953
36,0.016598001703599596,0.3548539138551042,1856,0.07063603401184082
37,0.016598001703599596,0.28872221510437346,1928,0.07295942306518555
38,0.009322857195343648,0.28788331268027356,2021,0.07586359977722168
39,0.009322857195343648,0.34469900174375323,2101,0.07856941223144531
40,0.00794962152948786,0.2817953275696445,2191,0.08128499984741211
41,0.00665190901774837,0.22632958347801171,2280,0.08392167091369629
42,0.00665190901774837,0.2615175303858439,2372,0.08679032325744629
43,0.00665190901774837,0.25053616379922433,2466,0.08963394165039062
44,0.00665190901774837,0.22458762961017384,2552,0.09223818778991699
