gen,best_fitness,mean_fitness,evals,time_sec
0,10.305012352447488,20.819910825318072,60,0.0021882057189941406
1,10.305012352447488,20.619615906195104,64,0.0030138492584228516
2,10.216562492269158,20.402371162286627,68,0.0038712024688720703
3,9.827767285198854,20.091075152669944,74,0.004752397537231445
4,9.827767285198854,20.045514005030338,81,0.005703926086425781
5,9.827767285198854,19.951850424553406,88,0.006594419479370117
6,9.827767285198854,19.732645743778168,96,0.00748896598815918
7,9.827767285198854,19.58671691618356,103,0.00831913948059082
8,9.827767285198854,19.41845821667452,110,0.009276390075683594
9,9.827767285198854,19.094680539884155,120,0.010282754898071289
10,8.012890758101062,18.625091871623507,134,0.011307477951049805
11,8.012890758101062,18.030449985468756,148,0.012392997741699219
12,8.012890758101062,17.28264752514414,163,0.013527393341064453
13,6.97026693434516,16.488928904890525,187,0.014823675155639648
14,6.97026693434516,15.071301148671415,212,0.01622462272644043
15,3.640460228970618,14.679075039225797,255,0.017911195755004883
16,3.640460228970618,14.226465688712837,289,0.01947617530822754
17,3.640460228970618,13.499274665135166,323,0.021109819412231445
18,3.640460228970618,13.224087826390189,369,0.022809982299804688
19,3.640460228970618,14.02707416866866,424,0.02479696273803711
20,3.640460228970618,12.306493293218466,473,0.02671647071838379
21,3.3102690245521456,11.351583533976589,531,0.028710365295410156
22,0.7903775110863482,10.745885466563358,593,0.030866384506225586
23,0.7903775110863482,10.421956454853305,655,0.0330653190612793
24,0.7903775110863482,9.569235087193345,712,0.03515744209289551
25,0.7903775110863482,9.10618339359876,774,0.03740406036376953
26,0.7903775110863482,9.578741696394871,843,0.03985476493835449
27,0.7903775110863482,9.85121366769214,907,0.042163848876953125
28,0.7903775110863482,6.472372865262182,957,0.04401874542236328
29,0.5697106418170752,8.648582557424751,1039,0.04659461975097656
30,0.5231897838905053,5.827278221343161,1100,0.04899787902832031
31,0.15192978174107497,5.614612210390525,1180,0.05172920227050781
32,0.15192978174107497,4.858121813998978,1254,0.054338932037353516
33,0.13929327790677037,4.185707421400849,1334,0.05712604522705078
34,0.13929327790677037,4.670517152376907,1414,0.05997061729431152
35,0.13929327790677037,4.372665366953461,1483,0.06255006790161133
36,0.13929327790677037,4.2485005270047855,1560,0.0650937557220459
37,0.13929327790677037,4.801476430995467,1649,0.06803250312805176
38,0.13929327790677037,3.4414600339806367,1709,0.07001852989196777
39,0.1014306575911097,2.9300397805135576,1776,0.07254672050476074
40,0.1014306575911097,2.5476629593720386,1850,0.07524394989013672
41,0.0499540460783483,2.547078354570594,1938,0.07801032066345215
42,0.049336804081733465,1.634212460756814,1981,0.07985496520996094
43,0.04137949362433746,1.3735012240221127,2040,0.0820310115814209
44,0.04137949362433746,1.3862924453868635,2119,0.0845034122467041
45,0.006280639821231393,1.0995058041180894,2181,0.08657526969909668
46,0.006280639821231393,1.1557659606754789,2251,0.08881855010986328
47,0.006280639821231393,1.2234789206703538,2321,0.09120821952819824
48,0.006280639821231393,1.029497523352286,2385,0.09340620040893555
49,0.006280639821231393,1.1290473999093598,2453,0.09567046165466309
50,0.006280639821231393,1.3068907914839367,2530,0.09810519218444824
51,0.0028414106043546106,0.6149988315598998,2604,0.10044717788696289
52,0.0028414106043546106,0.7281212537973238,2686,0.10305023193359375
53,0.0028414106043546106,0.49626646003609737,2765,0.1055748462677002
54,0.0028414106043546106,0.262331528469705,2846,0.1080925464630127
55,0.0028414106043546106,0.3035179886929759,2926,0.11061739921569824
56,0.0028414106043546106,0.33073115221336685,3019,0.11341357231140137
57,0.0028414106043546106,0.18495202531019725,3117,0.11633968353271484
58,0.0012761081619818704,0.13666436303196333,3204,0.11900925636291504
