gen,best_fitness,mean_fitness,evals,time_sec
0,10.68257406143986,20.95713055940797,60,0.001960277557373047
1,10.68257406143986,20.889329496730628,65,0.0029146671295166016
2,8.748359184325778,20.49602459973324,70,0.003871440887451172
3,8.748359184325778,20.363922216049534,77,0.004862546920776367
4,8.748359184325778,20.252983498667387,85,0.005771160125732422
5,8.748359184325778,20.194981366165873,90,0.006552934646606445
6,8.748359184325778,20.056421800808536,95,0.007390737533569336
7,8.748359184325778,19.92110983135712,103,0.00829005241394043
8,8.748359184325778,19.636796383142787,111,0.009174585342407227
9,8.748359184325778,19.096495457365467,122,0.010126590728759766
10,6.245907517059187,18.23648731336224,139,0.011156797409057617
11,6.245907517059187,17.76635925501872,155,0.01253652572631836
12,6.245907517059187,17.24809573555182,173,0.01365041732788086
13,6.245907517059187,16.704463253357208,194,0.014802217483520508
14,4.145121744897711,15.559594178627133,215,0.015973806381225586
15,4.145121744897711,14.950465802422459,242,0.017311811447143555
16,4.145121744897711,13.792265341946544,274,0.018727540969848633
17,4.145121744897711,13.795461630590815,314,0.020316362380981445
18,4.145121744897711,13.275401186838684,365,0.022123336791992188
19,3.210842420818388,12.67591328007757,418,0.024175643920898438
20,3.210842420818388,11.14430629230987,474,0.02620863914489746
21,0.24281600395907832,11.688610536930453,540,0.028348684310913086
22,0.24281600395907832,10.228444951963183,597,0.030355215072631836
23,0.24281600395907832,9.053111723260157,655,0.03234744071960449
24,0.24281600395907832,9.97567714858546,722,0.03458881378173828
25,0.24281600395907832,8.908979162350208,782,0.036736249923706055
26,0.24281600395907832,8.430986431520063,841,0.03906965255737305
27,0.24281600395907832,7.413929961248401,908,0.041727304458618164
28,0.24281600395907832,5.6444773524157705,980,0.044055938720703125
29,0.24281600395907832,6.978520682321503,1061,0.046552419662475586
30,0.24281600395907832,6.7720773412207915,1146,0.0490572452545166
31,0.18393980987873038,4.36775555226284,1214,0.05122971534729004
32,0.03153845433600155,4.119406741900864,1299,0.053978681564331055
33,0.03153845433600155,3.9968429690256007,1386,0.05669236183166504
34,0.03153845433600155,2.0682454162948227,1461,0.05907034873962402
35,0.03153845433600155,1.5646924287787627,1522,0.06107449531555176
36,0.03153845433600155,1.675350044535314,1612,0.06367254257202148
37,0.015108522773573885,1.1710111206925473,1669,0.0657196044921875
38,0.015108522773573885,0.8469630806975518,1745,0.06808829307556152
39,0.015108522773573885,0.8059447188247023,1833,0.07069993019104004
40,0.015108522773573885,0.487489017141039,1921,0.07380032539367676
