gen,best_fitness,mean_fitness,evals,time_sec
0,5.585807994236596,20.56064861750627,60,0.002275705337524414
1,5.585807994236596,20.45482348808098,68,0.0032660961151123047
2,5.585807994236596,20.24076132700466,77,0.004163265228271484
3,5.585807994236596,19.960696912352507,85,0.005228996276855469
4,5.585807994236596,19.87680955982137,93,0.006223917007446289
5,5.585807994236596,19.616488078286707,105,0.0072557926177978516
6,5.585807994236596,19.140605216625254,116,0.008348464965820312
7,5.585807994236596,18.27742760766364,126,0.009528636932373047
8,5.585807994236596,17.429125386576956,142,0.010678529739379883
9,5.549824719920178,16.519729718380816,160,0.012018203735351562
10,4.749253109425148,15.201013927917524,187,0.013531208038330078
11,4.749253109425148,13.768218971512788,218,0.015216827392578125
12,3.8137311646288805,12.717923353987054,260,0.017076730728149414
13,3.10308760921231,11.026114088537584,306,0.019051313400268555
14,3.10308760921231,12.374676546609825,382,0.021880388259887695
15,3.10308760921231,10.492811775471257,434,0.0240628719329834
16,2.991499779316879,10.612029788618734,500,0.02653026580810547
17,2.991499779316879,11.071259519441638,570,0.029021024703979492
18,0.06780621248757557,9.025027771424517,627,0.031313419342041016
19,0.06780621248757557,8.591065700990608,689,0.03360104560852051
20,0.06780621248757557,7.9769725390528805,749,0.035968780517578125
21,0.06780621248757557,9.437542157867021,823,0.03872871398925781
22,0.06780621248757557,7.446638092222486,880,0.041060447692871094
23,0.06780621248757557,8.031298835477491,947,0.043519020080566406
24,0.06780621248757557,6.32177949503802,1012,0.046149253845214844
25,0.06780621248757557,5.999745797013943,1088,0.049434661865234375
26,0.06780621248757557,5.851282638590822,1167,0.05216717720031738
27,0.06780621248757557,5.722883542442744,1250,0.05527520179748535
28,0.06780621248757557,3.7922333095706446,1319,0.05788016319274902
29,0.06780621248757557,2.6863697720286397,1393,0.06068730354309082
30,0.06780621248757557,3.051110870733722,1484,0.06366872787475586
31,0.04123678427725297,2.5905078569152584,1571,0.0666344165802002
32,0.022823816197373947,1.1339171929844118,1632,0.06903076171875
33,0.005542297849029598,0.7560871106918359,1696,0.07147431373596191
34,0.005542297849029598,1.1966956075320023,1779,0.07434344291687012
35,0.005542297849029598,0.6094273433566904,1873,0.07798385620117188
36,0.00380141337814921,0.41045384092545206,1954,0.08114242553710938
37,0.00380141337814921,0.30352383188999854,2045,0.08463168144226074
38,0.00380141337814921,0.28760122051972487,2140,0.08778548240661621
39,0.0019699801847221643,0.2889640702635707,2219,0.09037613868713379
40,0.0019699801847221643,0.3278809014650465,2310,0.09383845329284668
41,0.0019699801847221643,0.27988316886603504,2401,0.09688544273376465
42,0.0019699801847221643,0.28386543345418785,2484,0.09991908073425293
43,0.0019699801847221643,0.31063426309952047,2575,0.10313034057617188
44,0.0019699801847221643,0.19518820071063747,2657,0.10652279853820801
45,0.001590106800656077,0.10066245421082444,2734,0.10953521728515625
46,0.0011100519196607372,0.08271894914231079,2823,0.11294102668762207
47,0.0011100519196607372,0.06998431254810127,2906,0.11605167388916016
48,0.0007155359816661822,0.046155421830862436,2999,0.11908078193664551
49,0.0007155359816661822,0.05064963146789874,3076,0.12215614318847656
50,0.0007155359816661822,0.03308489882628972,3169,0.125105619430542
51,0.0007155359816661822,0.034032429439626366,3254,0.12809371948242188
52,0.0006069357061098124,0.03291900837609161,3345,0.1311793327331543
53,0.0006069357061098124,0.029433990729797948,3431,0.13417553901672363
54,0.0006069357061098124,0.02400783788309774,3500,0.13699769973754883
55,0.0006069357061098124,0.028310374310650636,3586,0.13994669914245605
56,0.0006069357061098124,0.026481188346560665,3671,0.14307236671447754
57,0.0006069357061098124,0.02011688598534187,3748,0.14615392684936523
58,0.0005053122359837126,0.013846051843678679,3825,0.1489260196685791
59,0.00015220712689911764,0.014117168873047497,3913,0.15186381340026855
60,0.00015220712689911764,0.010704966879165815,4009,0.15512919425964355
61,0.00015220712689911764,0.007960680256119238,4095,0.15800166130065918
62,0.00013310841989211397,0.006016908925800942,4181,0.16099834442138672
63,0.00013310841989211397,0.006079331000486862,4274,0.16431736946105957
64,0.00013310841989211397,0.004555328567914577,4352,0.16731548309326172
65,0.00013310841989211397,0.004732560952155307,4439,0.170454740524292
66,0.0001090334979356733,0.004577747387767506,4530,0.174729585647583
67,0.0001090334979356733,0.0033036189427475843,4598,0.17761850357055664
68,9.707281960347203e-05,0.0031688931558147893,4662,0.18027591705322266
69,9.707281960347203e-05,0.0030577504813084446,4743,0.1830441951751709
70,9.707281960347203e-05,0.003625977702602127,4840,0.18622231483459473
71,9.707281960347203e-05,0.0029161629018538506,4913,0.1887655258178711
72,9.707281960347203e-05,0.0034573422009082757,5000,0.19155192375183105
73,5.074347664946188e-05,0.0036051398885503794,5091,0.194810152053833
74,2.8696008325557187e-05,0.002313981744231904,5176,0.1978602409362793
75,2.8696008325557187e-05,0.0019816281461938405,5264,0.20069432258605957
76,2.8696008325557187e-05,0.0014396440802871464,5333,0.20332646369934082
77,2.8696008325557187e-05,0.0012914406011165446,5417,0.2061614990234375
78,2.8696008325557187e-05,0.0012475948369699156,5513,0.2094593048095703
79,2.8696008325557187e-05,0.000929050946745047,5585,0.21225810050964355
80,1.5315053854880745e-05,0.0006794662170582259,5679,0.21534395217895508
81,1.5315053854880745e-05,0.0004110831561131493,5759,0.21814465522766113
82,7.661014784776654e-06,0.00030030633053543807,5849,0.22109460830688477
83,3.4519631246787696e-06,0.00030760450513562057,5934,0.2240433692932129
84,3.4519631246787696e-06,0.0002522577819205137,6023,0.22708892822265625
85,2.9551510576375506e-06,0.00020116899538396755,6115,0.23017621040344238
86,2.609046120927161e-06,0.00022213576313416064,6207,0.23304057121276855
87,2.609046120927161e-06,0.0001893692257875242,6283,0.23564362525939941
88,2.609046120927161e-06,0.0001562036762522053,6362,0.23837637901306152
89,2.609046120927161e-06,0.00011823562068249415,6433,0.24115490913391113
90,2.609046120927161e-06,0.00014743561849472897,6517,0.24403977394104004
91,2.609046120927161e-06,0.00012398201958350915,6605,0.24707365036010742
92,2.609046120927161e-06,8.447447702257805e-05,6684,0.2500176429748535
93,2.0531123650080474e-06,6.765406574880118e-05,6779,0.2532205581665039
94,5.70293828605628e-07,4.982612755949726e-05,6857,0.25586485862731934
95,5.70293828605628e-07,3.35810228459188e-05,6941,0.25864386558532715
96,5.388067205736036e-07,4.5396944992829685e-05,7030,0.2615048885345459
97,5.388067205736036e-07,3.09377214191701e-05,7124,0.2643394470214844
98,5.388067205736036e-07,3.326386564864355e-05,7199,0.26694321632385254
99,5.388067205736036e-07,3.145586018809728e-05,7285,0.2699286937713623
100,5.388067205736036e-07,2.5780521908351044e-05,7361,0.2725822925567627
101,5.388067205736036e-07,2.6285106201218155e-05,7443,0.27528834342956543
102,3.9205682300647027e-07,1.9596982256716208e-05,7540,0.27835845947265625
103,2.736005595416202e-07,9.548814740067967e-06,7617,0.28089404106140137
