gen,best_fitness,mean_fitness,evals,time_sec
0,15.934208282128559,21.015740371881527,60,0.0022308826446533203
1,15.934208282128559,20.888850932774744,69,0.0033910274505615234
2,15.934208282128559,20.806707764256608,79,0.004504203796386719
3,15.934208282128559,20.710236909194553,90,0.005553245544433594
4,15.934208282128559,20.635727392629303,100,0.0066111087799072266
5,8.981353627592256,20.340179402489063,114,0.0077021121978759766
6,8.981353627592256,20.268717343810717,117,0.008584737777709961
7,8.981353627592256,19.937933208625434,119,0.009313583374023438
8,8.981353627592256,19.64780725852999,126,0.010218620300292969
9,8.981353627592256,19.56325489819477,136,0.011176347732543945
10,8.981353627592256,19.31940400133298,144,0.012054443359375
11,8.981353627592256,19.051052661097636,154,0.01313328742980957
12,6.462510118173213,17.833300546183295,163,0.014268875122070312
13,6.462510118173213,16.369030315237588,182,0.01571798324584961
14,6.462510118173213,14.203001524174121,210,0.017281055450439453
15,5.048521573564894,12.372875962038263,257,0.019141197204589844
16,5.048521573564894,11.468468215526464,322,0.021526813507080078
17,2.7619589438833327,12.081627981481763,395,0.023887157440185547
18,2.7619589438833327,9.679400857583426,447,0.025933265686035156
19,2.7619589438833327,11.312420142664873,519,0.028303146362304688
20,2.746755563178685,8.21180171877517,570,0.030677318572998047
21,2.0548884520254096,9.7087101228939,647,0.03316068649291992
22,2.0548884520254096,7.641643147916553,701,0.03544354438781738
23,1.6030243213201634,8.4941982432415,772,0.037815093994140625
24,1.6030243213201634,7.889206003281916,832,0.0400242805480957
25,1.6030243213201634,7.648178543140971,894,0.04218864440917969
26,1.3148234565041794,7.144752330532665,960,0.04441094398498535
27,1.3148234565041794,7.539151443713269,1027,0.04703068733215332
28,1.3148234565041794,8.415034072854137,1099,0.049515724182128906
29,0.8014796125852865,6.885085966275944,1158,0.05163383483886719
30,0.8014796125852865,7.791491244010216,1229,0.05407452583312988
31,0.6303611952401167,8.074863343323686,1295,0.056548118591308594
32,0.6303611952401167,5.925745109503258,1348,0.05849480628967285
33,0.6303611952401167,8.30454209697349,1432,0.06109976768493652
34,0.33852925789744903,6.743104485527421,1492,0.06327581405639648
35,0.33852925789744903,6.399643210851819,1560,0.06566047668457031
36,0.33852925789744903,6.4274359153583065,1629,0.06799983978271484
37,0.16087728283204017,4.968787755668133,1687,0.07019639015197754
38,0.10281141756293666,6.655005154125441,1764,0.07272052764892578
39,0.06394552843003654,5.802289595232577,1831,0.07518911361694336
40,0.06394552843003654,5.579584624658461,1900,0.07829403877258301
41,0.06394552843003654,5.390565534087202,1969,0.08114838600158691
42,0.06394552843003654,5.1446955485606916,2042,0.08365201950073242
43,0.06394552843003654,6.222531429032914,2121,0.08611392974853516
44,0.06394552843003654,4.811072105050328,2188,0.08824014663696289
45,0.06394552843003654,3.087641323888276,2266,0.09080767631530762
46,0.03611468966605402,2.6627955761074165,2350,0.093414306640625
47,0.03611468966605402,2.0865222692201604,2419,0.0957489013671875
48,0.03611468966605402,2.5727844532209594,2499,0.09818220138549805
49,0.0233362264685657,2.1749780353757022,2591,0.10109543800354004
50,0.0233362264685657,1.875535912414543,2667,0.1035308837890625
51,0.0233362264685657,1.6477074124164481,2751,0.10635614395141602
52,0.0233362264685657,1.6915459696357888,2830,0.10920333862304688
53,0.022155296108373523,1.6051298650757342,2925,0.11326813697814941
54,0.022155296108373523,1.3325916467702645,2980,0.11534404754638672
55,0.020386680382465716,1.1779075820134994,3065,0.1179349422454834
56,0.020386680382465716,1.0869032489601118,3137,0.1204071044921875
57,0.020386680382465716,1.140054880824489,3206,0.12285208702087402
58,0.020386680382465716,1.1968748195204888,3297,0.12569522857666016
59,0.019909731552492094,0.7683464886876006,3353,0.1277778148651123
60,0.019909731552492094,1.3111636805024198,3442,0.13072991371154785
61,0.019909731552492094,0.936223940096225,3524,0.13339996337890625
62,0.013847001292635941,0.6900461239852873,3590,0.135711669921875
63,0.013847001292635941,1.126184323472334,3679,0.1388838291168213
64,0.013847001292635941,0.8808017130542153,3758,0.14175796508789062
65,0.013847001292635941,0.920354751263789,3836,0.14431047439575195
66,0.008135505258956233,0.90049138604026,3925,0.1469740867614746
67,0.008135505258956233,0.8955239316204681,4017,0.14971089363098145
68,0.0058814288188142605,0.9619755037874719,4096,0.1522817611694336
69,0.0058814288188142605,0.8232947446421292,4171,0.15547776222229004
70,0.0058814288188142605,0.7322386369545669,4242,0.1577162742614746
71,0.0058814288188142605,0.7519609318851351,4329,0.16036224365234375
72,0.0058814288188142605,0.6067238395376069,4409,0.16310811042785645
73,0.005209084202704606,0.669787295860379,4494,0.16576242446899414
74,0.003987523468343301,0.5064659096885654,4580,0.168365478515625
75,0.002109054843743241,0.3095942898016875,4672,0.1712801456451416
76,0.002109054843743241,0.16281520735018684,4746,0.1736454963684082
77,0.002109054843743241,0.05640683245077017,4835,0.17670536041259766
78,0.0008719676064257165,0.04893830362490036,4919,0.1795189380645752
79,0.0008719676064257165,0.03962700936399643,5015,0.1822981834411621
80,0.00042401196503449867,0.03322572604152325,5107,0.18511199951171875
81,0.00042401196503449867,0.02832322670212314,5170,0.18717741966247559
82,0.00042401196503449867,0.03129400818097811,5263,0.19006991386413574
83,0.00042401196503449867,0.024733089920738187,5349,0.19282269477844238
84,0.00042401196503449867,0.01690376883967207,5417,0.1953582763671875
85,0.00042401196503449867,0.03198004486964008,5509,0.1980876922607422
86,0.00042401196503449867,0.018072219450318065,5587,0.20078682899475098
87,0.00042401196503449867,0.011880802778248434,5675,0.20343708992004395
88,0.0002111619410851695,0.00781800966044779,5757,0.2058875560760498
89,0.0002111619410851695,0.007106231140461568,5860,0.20897793769836426
90,0.0002111619410851695,0.0073057998642857966,5949,0.21179533004760742
91,0.0002111619410851695,0.005944434818646993,6023,0.21436047554016113
92,0.0002111619410851695,0.005714017298527599,6098,0.21694231033325195
93,0.0002111619410851695,0.004803930493440086,6195,0.22014617919921875
94,0.00015491496860109422,0.00277894984685488,6260,0.22234177589416504
95,0.00013096786758426404,0.0017668032197276121,6344,0.22500276565551758
96,0.00012575602849951295,0.0017338847938749365,6434,0.2281198501586914
97,7.4982924513467e-05,0.0010438608128943668,6507,0.23057866096496582
98,7.4982924513467e-05,0.0009053126143685179,6582,0.23306751251220703
99,7.4982924513467e-05,0.0009828757399785873,6657,0.23549962043762207
100,2.0961538699015847e-05,0.0011628086926880777,6749,0.23827552795410156
101,1.3784896673474378e-05,0.0010195831119461651,6841,0.24106264114379883
102,1.3784896673474378e-05,0.0008340444956659532,6937,0.24401092529296875
103,1.3784896673474378e-05,0.0005226211320634573,7000,0.24627327919006348
104,6.881907186784275e-06,0.0007700082429200172,7090,0.24914932250976562
