gen,best_fitness,mean_fitness,evals,time_sec
0,16.438578688958632,21.035410892447143,60,0.0019297599792480469
1,14.930808219230634,20.847284057294726,66,0.0029845237731933594
2,14.930808219230634,20.80382917651083,70,0.003803730010986328
3,14.405541653481537,20.632713784579828,78,0.004689216613769531
4,14.405541653481537,20.56580304984363,87,0.005582332611083984
5,14.405541653481537,20.484462926228684,94,0.006402254104614258
6,14.405541653481537,20.448863826229857,103,0.00728917121887207
7,14.405541653481537,20.331201204049844,114,0.008230209350585938
8,14.405541653481537,20.156198234152626,123,0.009080886840820312
9,10.742334591923052,19.766016437095825,133,0.010012149810791016
10,8.57665418862027,19.16240929109167,141,0.0111846923828125
11,8.57665418862027,18.706906130300943,154,0.012222051620483398
12,8.57665418862027,18.017272282663658,170,0.013289451599121094
13,5.502231611663021,17.075257463442977,192,0.014521121978759766
14,5.502231611663021,16.81494402879961,210,0.015906810760498047
15,5.502231611663021,16.14610776495364,228,0.017328262329101562
16,5.502231611663021,15.800902690723051,253,0.018682003021240234
17,5.502231611663021,15.030096613280346,274,0.01992058753967285
18,3.212856030804812,14.345916009998867,304,0.021273374557495117
19,3.212856030804812,13.380563347432133,324,0.02251720428466797
20,3.212856030804812,12.15132665568732,353,0.02412557601928711
21,3.212856030804812,11.132693263025477,389,0.02568674087524414
22,2.9254557772427785,11.125713972913694,448,0.027731895446777344
23,2.9254557772427785,10.521976133305456,509,0.0299837589263916
24,1.471127589571211,9.999536832095044,571,0.032723426818847656
25,1.471127589571211,9.835881149184816,638,0.03489089012145996
26,1.2237083763901677,8.451872065797138,697,0.03688526153564453
27,1.2237083763901677,8.07767639699487,763,0.03989124298095703
28,1.2125039423700987,7.763880742667963,828,0.04206085205078125
29,1.2125039423700987,7.39487355292792,893,0.044348955154418945
30,1.2125039423700987,8.015435024431792,960,0.046819210052490234
31,1.2125039423700987,8.577369835152178,1029,0.04900026321411133
32,1.2125039423700987,8.306763297258348,1093,0.05142974853515625
33,0.07284347298224292,7.486549446714308,1162,0.05430245399475098
34,0.07284347298224292,5.9030367070699405,1222,0.05634713172912598
35,0.07284347298224292,6.5574681022858385,1306,0.05926871299743652
36,0.07284347298224292,5.6721354112037945,1376,0.06192588806152344
37,0.07284347298224292,4.9407916906390215,1453,0.06451296806335449
38,0.07284347298224292,4.920364997005279,1530,0.06714558601379395
39,0.07284347298224292,4.129454460529368,1602,0.06952524185180664
40,0.0602866663881092,3.4250099944911416,1687,0.07238554954528809
41,0.0602866663881092,2.6490467572143235,1778,0.07512307167053223
42,0.04956341684179977,1.5844517050732965,1843,0.07734131813049316
43,0.00445121969025708,2.094388753521643,1935,0.08034706115722656
44,0.00445121969025708,1.2024155343898215,1999,0.08250737190246582
45,0.00445121969025708,0.9930161760222748,2070,0.08474254608154297
46,0.00445121969025708,1.124042767711639,2138,0.08696627616882324
47,0.00445121969025708,0.8811621766602232,2202,0.08906316757202148
48,0.00445121969025708,1.103501766537415,2275,0.09150934219360352
49,0.00445121969025708,0.7127854040135867,2342,0.09418010711669922
50,0.00445121969025708,0.5404677319978923,2421,0.09666895866394043
51,0.00445121969025708,0.5398618298654635,2515,0.09934353828430176
52,0.00445121969025708,0.45237164694333176,2601,0.10204768180847168
53,0.004237022290194847,0.2732985012355446,2686,0.10453939437866211
54,0.004237022290194847,0.15225603624530332,2784,0.10844159126281738
55,0.0017783584930275431,0.06965302930973426,2864,0.11126542091369629
56,0.0017783584930275431,0.0695022632929392,2953,0.11397409439086914
57,0.0017783584930275431,0.042286500551396926,3045,0.11687254905700684
58,0.0017783584930275431,0.03799145909449922,3123,0.11945843696594238
59,0.0017783584930275431,0.0324177042108204,3208,0.1221621036529541
60,0.0009133219842465401,0.031119043720421492,3305,0.1253359317779541
61,0.00019768749654902606,0.02368261413381315,3396,0.1281294822692871
62,0.00019768749654902606,0.01469502260740964,3482,0.13089489936828613
63,0.00019768749654902606,0.011701630587544571,3561,0.13342571258544922
64,0.00019768749654902606,0.009724570770733987,3660,0.13680434226989746
65,0.00019768749654902606,0.01095466935895321,3749,0.14001703262329102
66,0.00019627688231738105,0.006227316594954354,3845,0.14282894134521484
67,0.0001956900854342969,0.0036688753176712828,3925,0.1452939510345459
68,4.7395244852754814e-05,0.002813940227919165,4007,0.1477794647216797
69,3.201501562388742e-05,0.0032232488982497937,4098,0.1504058837890625
70,3.201501562388742e-05,0.0012523857733400293,4193,0.1531693935394287
71,2.0362442221699695e-05,0.0009803718189393073,4267,0.15554308891296387
72,2.0362442221699695e-05,0.000691654931944156,4340,0.15793633460998535
73,2.0362442221699695e-05,0.0007946175076913123,4419,0.16044902801513672
74,2.0362442221699695e-05,0.0010174597260577123,4510,0.1632230281829834
75,1.9936095544625942e-05,0.0007499618002705747,4600,0.16657471656799316
76,1.9936095544625942e-05,0.0007657419071517364,4693,0.16935062408447266
77,1.9936095544625942e-05,0.0005769046925170033,4753,0.1715564727783203
78,1.9936095544625942e-05,0.0006892075699271712,4837,0.1743786334991455
79,1.9936095544625942e-05,0.0008230704877144094,4924,0.1772778034210205
80,1.9936095544625942e-05,0.0005390534950690492,5009,0.17987513542175293
81,1.9936095544625942e-05,0.0003521098491082064,5089,0.18242835998535156
82,1.4164457536214314e-05,0.0003245340560588931,5181,0.18517088890075684
83,1.1495073576117676e-05,0.00023339721254004667,5265,0.18767571449279785
84,1.1495073576117676e-05,0.00021721388308177937,5359,0.19055986404418945
85,1.1495073576117676e-05,0.0001724914209135934,5431,0.1932363510131836
86,1.1345060745515667e-05,0.0002021525862884547,5508,0.19557762145996094
87,8.797703408891522e-06,0.0002053360248334061,5601,0.1985306739807129
88,8.797703408891522e-06,0.000149293642893659,5669,0.20098614692687988
89,8.797703408891522e-06,0.00025005977651260857,5764,0.20401597023010254
90,2.4191890202196475e-06,0.00014288243716006714,5842,0.20649099349975586
91,2.4191890202196475e-06,8.598498608665868e-05,5908,0.20866131782531738
92,2.4191890202196475e-06,0.00013104333115974143,5996,0.21217989921569824
93,2.4191890202196475e-06,9.943965044797072e-05,6079,0.21572232246398926
94,2.4191890202196475e-06,0.00010817569348870274,6165,0.21839046478271484
95,2.4191890202196475e-06,0.0001360259631883724,6253,0.22120928764343262
96,2.3488202711696715e-06,8.050967514317738e-05,6323,0.22336721420288086
