gen,best_fitness,mean_fitness,evals,time_sec
0,15.830902619367652,20.96415425570565,60,0.001987934112548828
1,15.830902619367652,20.848869595280966,70,0.003026723861694336
2,12.016937545888476,20.53800162721222,79,0.004002571105957031
3,12.016937545888476,20.479520442882997,85,0.004940986633300781
4,12.016937545888476,20.442789680772748,89,0.00594019889831543
5,12.016937545888476,20.366142113332728,94,0.007027149200439453
6,12.016937545888476,20.349254715890805,98,0.007833242416381836
7,12.016937545888476,20.324546928778748,104,0.00873708724975586
8,11.014999070231834,20.104141606643783,108,0.009824037551879883
9,4.008506211303626,19.66523476818137,113,0.011021852493286133
10,4.008506211303626,19.62493013340319,121,0.011974811553955078
11,4.008506211303626,19.318350913359602,127,0.012833118438720703
12,4.008506211303626,19.020001356217975,135,0.013725519180297852
13,4.008506211303626,18.306583590123605,143,0.01461172103881836
14,4.008506211303626,17.401005633927223,157,0.015668392181396484
15,2.8621774506075934,15.565171212501811,171,0.016836166381835938
16,2.7538134054961074,13.547540319684833,200,0.018573522567749023
17,2.7538134054961074,11.36173346705788,242,0.020494699478149414
18,2.7538134054961074,10.68264817003845,302,0.02300095558166504
19,2.7538134054961074,10.658322875770805,368,0.025820016860961914
20,1.7024008674507631,9.9059888250398,430,0.028174877166748047
21,1.457829550377849,8.926012095112183,489,0.0303189754486084
22,1.457829550377849,9.833887327897987,557,0.03285956382751465
23,1.457829550377849,9.431223682021134,624,0.03533625602722168
24,0.7140481897996342,8.172076225993795,681,0.03733658790588379
25,0.5466779452570916,7.72307880301142,743,0.039521217346191406
26,0.5466779452570916,9.157868454060324,813,0.04217195510864258
27,0.5466779452570916,8.629826616891078,875,0.04453229904174805
28,0.5466779452570916,7.567159620975528,935,0.046581268310546875
29,0.5466779452570916,8.650006038771753,1003,0.04899334907531738
30,0.5466779452570916,7.943508626390239,1069,0.0512392520904541
31,0.44703650250960836,6.8161557772613515,1132,0.05338120460510254
32,0.0916570853089067,5.975626239284052,1196,0.05575394630432129
33,0.0916570853089067,5.2069913287737775,1266,0.05805635452270508
34,0.0916570853089067,7.202330086803554,1357,0.06079888343811035
35,0.0916570853089067,5.5582284147833585,1425,0.06314420700073242
36,0.040866511232387825,6.014611732606829,1515,0.0659034252166748
37,0.040866511232387825,5.393210795588493,1593,0.06834721565246582
38,0.040866511232387825,5.010489358201089,1681,0.07112765312194824
39,0.040866511232387825,3.779416000818296,1727,0.07296299934387207
40,0.040866511232387825,4.716946896122447,1810,0.07576990127563477
41,0.03408254793201282,4.800629121348393,1897,0.07843303680419922
42,0.03408254793201282,3.2749614932442466,1958,0.08071517944335938
43,0.03408254793201282,3.166098054958945,2037,0.0832676887512207
44,0.03408254793201282,2.3652107796326525,2127,0.08592867851257324
45,0.03408254793201282,1.614711095066216,2188,0.08795619010925293
46,0.03408254793201282,1.8630057500357802,2266,0.09059476852416992
47,0.03408254793201282,1.251867706263495,2342,0.09314942359924316
48,0.015893484671633207,1.0607571628521657,2434,0.09599113464355469
49,0.005411233037194041,0.6482805855396275,2503,0.09829878807067871
50,0.005411233037194041,0.4102094357528699,2596,0.10103511810302734
51,0.005411233037194041,0.3282857995255434,2686,0.10398077964782715
52,0.005411233037194041,0.4172126590056262,2771,0.1074225902557373
53,0.004630152831037737,0.25568263449098494,2867,0.11044669151306152
54,0.004630152831037737,0.283937314788383,2953,0.11326217651367188
55,0.004630152831037737,0.21920146243668767,3032,0.11573052406311035
56,0.004630152831037737,0.20515459867577313,3110,0.11826157569885254
57,0.003316843751335785,0.20912963659152564,3200,0.12100505828857422
58,0.0012883898599302945,0.1926042813372666,3294,0.12381792068481445
59,0.0012883898599302945,0.11704094352472089,3374,0.1264512538909912
60,0.0012883898599302945,0.12916370771402744,3452,0.12882256507873535
61,0.0012883898599302945,0.15551164528044167,3544,0.13163399696350098
62,0.0012883898599302945,0.14665407607042244,3633,0.13458728790283203
63,0.0012883898599302945,0.14988863804548735,3728,0.13737034797668457
64,0.0012883898599302945,0.08148306276090717,3806,0.13994741439819336
65,0.0012883898599302945,0.08087382901609885,3901,0.1430966854095459
66,0.0008256299284323809,0.05730818869902056,3990,0.1458430290222168
67,0.0008256299284323809,0.04839859478393598,4077,0.1485919952392578
68,0.0008256299284323809,0.03788792436813369,4155,0.1511549949645996
69,0.0007889830083382954,0.03293190621567013,4248,0.1539304256439209
70,0.0007889830083382954,0.036991684763503674,4337,0.15657258033752441
71,0.0007889830083382954,0.03603872409336122,4428,0.1593024730682373
72,0.0007889830083382954,0.027343461780462965,4498,0.1615898609161377
73,0.0007889830083382954,0.02845652253455843,4585,0.16453266143798828
74,0.00047160105262422647,0.024345396342503132,4675,0.16722989082336426
75,0.00047160105262422647,0.015073103760570234,4762,0.16999077796936035
76,0.0001219316001130899,0.011118703999363936,4839,0.17241644859313965
77,0.0001219316001130899,0.008147575138982935,4920,0.17513036727905273
78,0.0001219316001130899,0.008159230134835157,5002,0.17775630950927734
79,0.0001219316001130899,0.006850098910469911,5098,0.18058252334594727
80,0.0001219316001130899,0.004583090050351787,5162,0.18271851539611816
81,0.0001219316001130899,0.005310781710988769,5251,0.18539190292358398
82,6.692680930742156e-05,0.0032549028769579104,5329,0.18793916702270508
83,6.692680930742156e-05,0.002149054323988834,5408,0.19045567512512207
84,5.171840396700489e-05,0.0017203852856408908,5497,0.19313383102416992
85,5.171840396700489e-05,0.0011330268092625494,5590,0.19589757919311523
86,5.171840396700489e-05,0.0011043679747388957,5677,0.1985321044921875
87,4.134363409180608e-05,0.0009174739662308381,5763,0.20112824440002441
