gen,best_fitness,mean_fitness,evals,time_sec
0,16.352481507438025,21.158848724226452,60,0.0020852088928222656
1,16.352481507438025,21.140373637638262,63,0.0028634071350097656
2,16.352481507438025,21.12350609315171,65,0.0036253929138183594
3,16.352481507438025,21.051426503747575,67,0.004389524459838867
4,16.352481507438025,20.920835896308056,73,0.005212545394897461
5,16.352481507438025,20.868797323934164,79,0.0060122013092041016
6,16.352481507438025,20.768059856710533,86,0.006868124008178711
7,14.591964608950038,20.518846112675465,91,0.007803201675415039
8,14.591964608950038,20.31915378982432,96,0.008627176284790039
9,14.591964608950038,20.171093687258477,107,0.00951838493347168
10,11.751354105166582,19.732715647628563,115,0.01038050651550293
11,11.751354105166582,19.492178696970267,127,0.01144266128540039
12,8.35943342136463,19.027477806768296,138,0.012541055679321289
13,8.35943342136463,18.533026439254204,145,0.013459205627441406
14,8.35943342136463,18.07500760450477,154,0.014472246170043945
15,6.204822255223842,17.409267308881798,166,0.015455007553100586
16,5.958526206865862,16.645638760909584,177,0.016468286514282227
17,5.958526206865862,16.035400387694732,195,0.017734527587890625
18,5.28310656313543,14.68992827004073,211,0.01879119873046875
19,5.28310656313543,13.858424655195007,237,0.020164012908935547
20,5.28310656313543,13.255162600688172,272,0.021896839141845703
21,3.1530381187615757,11.375424680976812,312,0.023705482482910156
22,3.1530381187615757,13.217309345292875,375,0.02581954002380371
23,3.1530381187615757,11.275880744010994,422,0.027637481689453125
24,3.1530381187615757,11.679471252933126,483,0.029720544815063477
25,3.1530381187615757,11.759029514150255,541,0.031746625900268555
26,0.45049640001963853,10.755360964503756,593,0.0336461067199707
27,0.45049640001963853,9.422673307538984,651,0.03579902648925781
28,0.45049640001963853,8.059104581915943,713,0.038056373596191406
29,0.1570604474370545,7.301616963849964,789,0.040460824966430664
30,0.1175848679217073,6.223658346399637,857,0.042656898498535156
31,0.1175848679217073,6.143745846938718,936,0.04538559913635254
32,0.1175848679217073,6.317076382191319,1013,0.047832489013671875
33,0.1175848679217073,5.031245845396447,1090,0.05067563056945801
34,0.1175848679217073,3.912307500038893,1153,0.05278587341308594
35,0.1175848679217073,3.804963387873319,1233,0.055643320083618164
36,0.07796662772786478,3.2611324792754277,1313,0.05820178985595703
37,0.0710841311025594,3.1286863669331875,1395,0.06088852882385254
38,0.010229416105350442,2.4136866897721276,1486,0.06366872787475586
39,0.010229416105350442,1.6538362468325876,1558,0.06608843803405762
40,0.010229416105350442,1.3369062261885483,1625,0.06833386421203613
41,0.010229416105350442,1.8069315685292289,1711,0.07110953330993652
42,0.010229416105350442,1.0438416628164764,1762,0.07306385040283203
43,0.010229416105350442,1.3156425046667548,1838,0.07548642158508301
44,0.010229416105350442,1.226897336477123,1914,0.07785964012145996
45,0.010229416105350442,0.9419736644284736,2004,0.08048844337463379
46,0.010229416105350442,0.5180959028540281,2075,0.08350181579589844
47,0.00906909790090582,0.40151974741437757,2159,0.08624744415283203
48,0.006944457172658236,0.26316588011303116,2238,0.08885025978088379
49,0.002446018867225508,0.22615755222667364,2333,0.0915987491607666
