gen,best_fitness,mean_fitness,evals,time_sec
0,15.143636928555686,21.126991381689102,60,0.002160787582397461
1,15.143636928555686,21.10014018523838,63,0.0029931068420410156
2,15.143636928555686,21.067902997375015,65,0.0038194656372070312
3,15.143636928555686,21.03073351460637,69,0.004613161087036133
4,15.143636928555686,20.98103240520055,72,0.005342245101928711
5,12.805310235420112,20.824715674163283,76,0.006186962127685547
6,12.805310235420112,20.586757527789686,81,0.0070116519927978516
7,12.805310235420112,20.267182099091162,86,0.007813215255737305
8,12.805310235420112,20.10424369119568,96,0.008685588836669922
9,12.805310235420112,19.620363129776685,106,0.009645938873291016
10,12.805310235420112,19.228450366113098,124,0.011181354522705078
11,11.74902200399089,18.23081929681016,144,0.01267099380493164
12,11.74902200399089,16.951079458632318,166,0.014049530029296875
13,10.285016579690042,15.630047497432262,209,0.015712738037109375
14,8.620724529861864,15.038236518312239,267,0.017812490463256836
15,5.539143253611087,14.160585454898639,324,0.019922971725463867
16,0.7665443813018595,13.846649149223976,391,0.022090673446655273
17,0.7665443813018595,12.296854817930848,437,0.023770570755004883
18,0.7665443813018595,11.899298911505129,495,0.025758981704711914
19,0.7665443813018595,10.297279619461744,546,0.027750492095947266
20,0.7665443813018595,9.23172268530392,600,0.029712200164794922
21,0.7665443813018595,10.638043638737718,673,0.03204941749572754
22,0.7665443813018595,7.488311381751004,735,0.03406524658203125
23,0.7665443813018595,7.105423937562114,807,0.036414384841918945
24,0.7665443813018595,5.746411174383733,875,0.038716793060302734
25,0.5200719294012619,5.485747856596157,948,0.040975093841552734
26,0.4112485645250321,4.542886290207877,1024,0.04345273971557617
27,0.31814371623379545,3.890647117405065,1108,0.04625296592712402
28,0.06555251545131968,2.8211498450384687,1191,0.04877328872680664
29,0.017957671397141883,2.5448402799936627,1277,0.05148816108703613
30,0.017957671397141883,2.259752190562921,1372,0.05433034896850586
31,0.016529589053629667,1.472649290441001,1428,0.05652499198913574
32,0.016529589053629667,1.0317383820519568,1490,0.05863666534423828
33,0.016529589053629667,1.295361557069039,1569,0.061151742935180664
34,0.016529589053629667,1.3114629279901098,1645,0.06354522705078125
35,0.016529589053629667,1.0460254791088661,1708,0.0656728744506836
36,0.016529589053629667,1.0175446043839103,1779,0.06797051429748535
37,0.0034157368521694487,0.706194702931452,1857,0.07034540176391602
38,0.0034157368521694487,0.5319443144949301,1941,0.07320880889892578
39,0.0034157368521694487,0.5920702928440111,2032,0.07609748840332031
40,0.0034157368521694487,0.4561977258993766,2114,0.07872796058654785
41,0.0034157368521694487,0.40488718536817425,2206,0.08170318603515625
42,0.0034157368521694487,0.3097826850646993,2285,0.08412575721740723
43,0.0008976757872081187,0.18461090512502779,2375,0.08718180656433105
44,0.0008237324065487606,0.12419915147713254,2475,0.09024977684020996
45,0.0005295358977019937,0.07693759760369041,2559,0.09278154373168945
46,0.0005295358977019937,0.05655338640915906,2650,0.0954892635345459
47,0.0002923971702561978,0.03527943655481804,2732,0.09810924530029297
48,0.0002923971702561978,0.036978476324059914,2824,0.10094332695007324
49,0.0002923971702561978,0.038258727835922546,2912,0.1036367416381836
50,0.0002923971702561978,0.038077598380207994,3004,0.10636687278747559
51,0.0002923971702561978,0.028160917253179374,3083,0.10893774032592773
52,0.0002923971702561978,0.026394922692298282,3155,0.11131954193115234
53,0.00023167302484994323,0.019907866333038655,3233,0.1138613224029541
54,0.00023167302484994323,0.010516389014457861,3327,0.11667609214782715
55,0.00023167302484994323,0.007446739121570337,3410,0.11928439140319824
56,0.00023167302484994323,0.005960232167920617,3498,0.12213730812072754
57,0.00023167302484994323,0.0059571615797158785,3588,0.12489938735961914
58,0.00011691537673685914,0.0046622377506490825,3662,0.12721800804138184
59,0.00011691537673685914,0.004385078598977691,3749,0.12985658645629883
60,0.00011691537673685914,0.0026763121784338334,3843,0.13291287422180176
61,6.447592534586377e-05,0.0015689818896141776,3923,0.13571453094482422
62,6.447592534586377e-05,0.002083785281465674,4002,0.13822221755981445
63,4.751438508820982e-05,0.0013829984278400135,4097,0.14095306396484375
64,4.751438508820982e-05,0.0010191898030442736,4174,0.14329004287719727
65,4.237644470750368e-05,0.000994284274221228,4272,0.14628148078918457
66,4.237644470750368e-05,0.0007874536389367452,4343,0.1485438346862793
67,4.237644470750368e-05,0.0010335318649635106,4438,0.15134310722351074
68,4.237644470750368e-05,0.0007515904017709296,4518,0.15382647514343262
69,4.237644470750368e-05,0.0005290431721523288,4587,0.15610718727111816
70,2.4819856687674502e-05,0.0007190107392817483,4669,0.158646821975708
71,1.3791317539091352e-05,0.0005084845468615207,4761,0.16162633895874023
72,1.3791317539091352e-05,0.00041248830924945544,4861,0.16464495658874512
73,6.328973203739707e-06,0.00023634495979386235,4939,0.16708827018737793
74,6.328973203739707e-06,0.00022547304649777426,5023,0.16972637176513672
75,3.285909369044049e-06,0.0001323920970839924,5096,0.17238879203796387
76,3.285909369044049e-06,0.00018363398630087956,5197,0.17543268203735352
77,3.285909369044049e-06,0.00017747909675156493,5276,0.17801690101623535
78,1.1820097012282815e-06,0.00016479158374502016,5368,0.18097352981567383
79,1.1820097012282815e-06,0.00015649901673648142,5445,0.18341994285583496
80,1.1820097012282815e-06,0.00012946464137071346,5523,0.1859591007232666
81,1.1820097012282815e-06,0.00012054300698164748,5591,0.1883401870727539
82,1.1820097012282815e-06,0.0001278194001938182,5684,0.19113445281982422
83,1.1820097012282815e-06,0.0001323155986941475,5774,0.19385886192321777
