gen,best_fitness,mean_fitness,evals,time_sec
0,17.925544615907864,20.969516323186422,60,0.002341747283935547
1,9.950001092021681,20.519368323140952,79,0.003610849380493164
2,9.950001092021681,20.429606982899433,81,0.004437446594238281
3,9.950001092021681,20.406027498361503,84,0.005232095718383789
4,9.950001092021681,20.386595789054244,87,0.006108522415161133
5,9.950001092021681,20.19696522089936,91,0.006985187530517578
6,9.950001092021681,20.151694117605867,96,0.0077669620513916016
7,9.950001092021681,19.90925038233779,100,0.00862431526184082
8,6.376962583590135,19.456520819527682,105,0.009518623352050781
9,6.376962583590135,18.858058729383927,111,0.01032257080078125
10,6.376962583590135,18.685430265870593,124,0.011406183242797852
11,6.376962583590135,17.902325394344224,134,0.012357234954833984
12,6.376962583590135,17.194855322908165,152,0.013470888137817383
13,6.376962583590135,16.616542861691958,175,0.014677286148071289
14,2.747698417391956,15.072570940199542,204,0.01597428321838379
15,2.747698417391956,13.943463469307057,237,0.017393112182617188
16,2.647381549464161,11.928043091267886,274,0.018978595733642578
17,2.647381549464161,12.236290392717889,333,0.02100205421447754
18,2.647381549464161,11.732752847711456,394,0.02310347557067871
19,0.2286164451908843,10.326291035740928,450,0.025141000747680664
20,0.2286164451908843,10.839803233854475,514,0.02722644805908203
21,0.2286164451908843,8.582969747970257,568,0.02924823760986328
22,0.2286164451908843,10.029210690978713,640,0.0318293571472168
23,0.2286164451908843,8.640049965760424,699,0.034134864807128906
24,0.2286164451908843,9.95908780555697,768,0.036327362060546875
25,0.2286164451908843,8.501905306374947,830,0.03863239288330078
26,0.2286164451908843,7.330381120377752,898,0.040949106216430664
27,0.2286164451908843,6.0896569345027745,967,0.0433804988861084
28,0.2286164451908843,8.180164997759983,1053,0.045981407165527344
29,0.07528885113692896,4.757924230825673,1121,0.04825282096862793
30,0.07528885113692896,3.7319475414908583,1202,0.0510251522064209
31,0.07528885113692896,3.621356928895751,1291,0.053925275802612305
32,0.03627933996953958,3.347388063553054,1379,0.056592464447021484
33,0.03627933996953958,2.235517368197624,1460,0.05935359001159668
34,0.03627933996953958,1.529241137481679,1515,0.06124234199523926
35,0.03627933996953958,1.548994480681569,1601,0.06386351585388184
36,0.03627933996953958,1.588147797055757,1674,0.06621050834655762
37,0.025800713915807183,1.3046935092792757,1756,0.06870627403259277
38,0.016059290977925134,1.1423177345787088,1839,0.07125711441040039
39,0.013533885441756599,0.6876938584804723,1928,0.07391643524169922
40,0.013533885441756599,0.3709591796351607,2006,0.07645368576049805
41,0.013533885441756599,0.334957800360454,2097,0.07947921752929688
42,0.012296725301027767,0.30305773889052195,2182,0.08202266693115234
43,0.012296725301027767,0.27576123711462786,2268,0.08478188514709473
44,0.012296725301027767,0.24455930410510654,2340,0.08712506294250488
45,0.004179112885250635,0.2706363178532095,2432,0.08985543251037598
46,0.004179112885250635,0.24143700721584332,2529,0.09270572662353516
47,0.004179112885250635,0.23817115476964118,2620,0.09548139572143555
48,0.004179112885250635,0.2695172573875534,2707,0.09816718101501465
49,0.004179112885250635,0.20172169787528133,2794,0.10128045082092285
50,0.004179112885250635,0.17827952931153965,2880,0.10381698608398438
51,0.0025464051054950865,0.0967474470980747,2971,0.10666894912719727
52,0.0025464051054950865,0.10756931616989357,3063,0.10941600799560547
53,0.0008853035774127882,0.05986299492833244,3148,0.11205172538757324
54,0.0008853035774127882,0.04540824071941379,3233,0.11481595039367676
55,0.0008853035774127882,0.03462276267753272,3314,0.11745905876159668
56,0.000743804926849112,0.03507581651551262,3405,0.12016797065734863
57,0.000743804926849112,0.03249120574839225,3504,0.12299132347106934
58,0.000743804926849112,0.028539416974308344,3581,0.12563180923461914
59,0.000743804926849112,0.031399890450101345,3669,0.12860107421875
60,0.000743804926849112,0.037387252803787546,3762,0.13118934631347656
61,0.000743804926849112,0.029495760639530005,3852,0.1340467929840088
62,0.0007092656413765219,0.012368932949717474,3911,0.13620448112487793
63,0.0004873201322728171,0.009251058164734349,3993,0.13883614540100098
64,0.0004873201322728171,0.007838278675565953,4082,0.1417241096496582
65,3.300129694538967e-05,0.006615733592035363,4174,0.14503169059753418
66,3.300129694538967e-05,0.0060022261080423375,4254,0.1475694179534912
67,3.300129694538967e-05,0.006103695991988693,4349,0.1502985954284668
68,3.300129694538967e-05,0.004973860356512194,4420,0.15253615379333496
69,3.300129694538967e-05,0.005622229620454089,4505,0.15524554252624512
70,3.300129694538967e-05,0.0050633973876055725,4595,0.15810656547546387
71,3.300129694538967e-05,0.0033727804007125605,4682,0.1608107089996338
72,3.300129694538967e-05,0.001718384935405748,4754,0.16336393356323242
73,3.300129694538967e-05,0.0015394815929880975,4848,0.16618776321411133
74,1.9757037403866917e-05,0.0011115325419433534,4924,0.16866588592529297
75,1.9757037403866917e-05,0.0008802035692963451,5018,0.1715221405029297
76,1.9757037403866917e-05,0.0007295634894140276,5109,0.1742544174194336
77,1.1962541979659846e-05,0.0004367063701703403,5197,0.17728066444396973
78,1.0487455441410276e-05,0.000337143898049271,5296,0.1804521083831787
79,7.91588462734083e-06,0.0004059936003220521,5388,0.18336987495422363
80,7.555799289793441e-06,0.0002108903880099729,5484,0.18623018264770508
81,7.555799289793441e-06,0.0001236745606966553,5554,0.18853330612182617
82,7.167457351631157e-06,0.00014332897448155653,5639,0.19109177589416504
83,7.167457351631157e-06,0.00014247845869362526,5716,0.1937394142150879
84,7.167457351631157e-06,0.00013901265527194913,5811,0.19657182693481445
85,5.904289285485476e-06,0.00012432204063529776,5885,0.19906878471374512
86,5.904289285485476e-06,0.00011589073859132881,5964,0.20158863067626953
87,5.904289285485476e-06,0.00012074127521003083,6047,0.20435786247253418
88,5.904289285485476e-06,0.00013557985043629965,6135,0.2070779800415039
89,2.113805088743703e-06,0.00011677178920791084,6212,0.20961332321166992
90,2.113805088743703e-06,0.00010817022079754324,6298,0.21215534210205078
91,2.113805088743703e-06,0.00011665368843614133,6382,0.21489667892456055
92,2.113805088743703e-06,9.00787827893564e-05,6460,0.21753692626953125
93,2.113805088743703e-06,8.107166729619901e-05,6539,0.22012972831726074
94,2.113805088743703e-06,8.988394467405551e-05,6617,0.22251176834106445
95,2.113805088743703e-06,4.5757264865435115e-05,6698,0.22502803802490234
96,1.724697366700667e-06,2.494105631939784e-05,6785,0.22769808769226074
97,3.1748681950105606e-07,1.8325702252308674e-05,6878,0.23062372207641602
98,3.1748681950105606e-07,1.6061423922142382e-05,6968,0.23334264755249023
99,1.4362444078486192e-07,1.0484331802166717e-05,7063,0.23617076873779297
100,1.4362444078486192e-07,8.426446179784127e-06,7160,0.23921608924865723
101,1.4362444078486192e-07,5.956761789220148e-06,7262,0.24303841590881348
102,1.4362444078486192e-07,5.77671865344224e-06,7319,0.24512124061584473
103,1.4362444078486192e-07,4.322542990416641e-06,7419,0.24801945686340332
104,1.4362444078486192e-07,5.156772306265841e-06,7519,0.2508430480957031
105,6.379590233862587e-08,3.0674489884733685e-06,7591,0.25307559967041016
106,6.302817867620547e-08,2.869939269078969e-06,7679,0.2557852268218994
107,6.302817867620547e-08,1.6976972189238401e-06,7767,0.2584097385406494
108,3.2030880170452747e-09,1.4792526587055951e-06,7856,0.2609865665435791
109,3.2030880170452747e-09,1.0311335272146967e-06,7946,0.2637135982513428
110,3.2030880170452747e-09,1.2615181100924153e-06,8035,0.26630187034606934
111,3.2030880170452747e-09,1.1379114983315712e-06,8136,0.2693042755126953
112,3.2030880170452747e-09,1.0134216722986386e-06,8221,0.27199316024780273
113,3.2030880170452747e-09,9.359501568736069e-07,8311,0.2751810550689697
114,3.2030880170452747e-09,4.791421280181396e-07,8386,0.2776603698730469
115,3.2030880170452747e-09,3.6730467535643165e-07,8473,0.2802426815032959
116,3.2030880170452747e-09,3.062891921423727e-07,8564,0.2829926013946533
117,3.2030880170452747e-09,2.6991736854498074e-07,8660,0.28587794303894043
118,3.2030880170452747e-09,1.2556724297378233e-07,8736,0.28829431533813477
119,3.2030880170452747e-09,1.5940005993660595e-07,8834,0.2911231517791748
120,3.2030880170452747e-09,7.173123579562457e-08,8938,0.2942543029785156
121,8.022351671854722e-10,5.4280257059483954e-08,9033,0.2971618175506592
122,4.980980072843977e-10,3.272401783623498e-08,9131,0.30004382133483887
123,4.980980072843977e-10,2.2684067927751053e-08,9233,0.3029930591583252
124,4.980980072843977e-10,1.5904483804026388e-08,9330,0.30591797828674316
125,4.0839909232204263e-10,9.370476868516183e-09,9421,0.30863046646118164
126,4.0839909232204263e-10,8.302360310352696e-09,9506,0.31136059761047363
127,2.429563217276609e-10,7.068572542105282e-09,9598,0.31412744522094727
128,6.462785862026976e-11,7.089202084623973e-09,9692,0.31693172454833984
129,6.462785862026976e-11,7.543661547278665e-09,9786,0.31960582733154297
130,6.462785862026976e-11,4.6575560297412725e-09,9861,0.32221174240112305
131,6.462785862026976e-11,4.741638163589338e-09,9943,0.3246760368347168
132,6.462785862026976e-11,4.522889055872762e-09,10028,0.32718634605407715
133,6.462785862026976e-11,4.564572927042339e-09,10115,0.3296699523925781
134,6.462785862026976e-11,2.6580547244729286e-09,10198,0.33228015899658203
135,4.851630208690949e-11,2.1272248259170587e-09,10283,0.33496737480163574
136,4.851630208690949e-11,1.5277301497936454e-09,10381,0.3379645347595215
137,4.851630208690949e-11,1.4265204425119768e-09,10482,0.3408818244934082
138,4.851630208690949e-11,1.7036732025133006e-09,10580,0.3440210819244385
139,4.851630208690949e-11,1.4860632132259374e-09,10674,0.34691524505615234
140,4.851630208690949e-11,1.269623843095739e-09,10747,0.34918928146362305
141,3.850475494004968e-11,8.349820094603425e-10,10832,0.3519141674041748
142,9.063416683829928e-12,6.398445921244426e-10,10923,0.35457515716552734
