gen,best_fitness,mean_fitness,evals,time_sec
0,11.595055764643384,20.997257547824766,60,0.0019750595092773438
1,11.595055764643384,20.935265570279014,65,0.0028505325317382812
2,11.595055764643384,20.864434422804912,71,0.0036308765411376953
3,11.595055764643384,20.81027166427008,76,0.004418849945068359
4,11.595055764643384,20.69159251742426,82,0.005263328552246094
5,11.595055764643384,20.570969402363417,86,0.00606083869934082
6,11.595055764643384,20.328562617802355,90,0.006806373596191406
7,10.766237608411142,19.73232789015612,96,0.007619619369506836
8,10.766237608411142,19.504995316068946,108,0.008568525314331055
9,7.989698022646264,19.086254952738894,121,0.009501457214355469
10,3.9010647554918063,18.169273727115897,130,0.01054239273071289
11,3.9010647554918063,17.458365643761102,143,0.011598587036132812
12,3.9010647554918063,17.020718480518813,160,0.012677431106567383
13,3.9010647554918063,16.30372248883379,178,0.013862133026123047
14,3.9010647554918063,15.611231487798957,199,0.015023231506347656
15,3.9010647554918063,14.224024392704617,223,0.016213655471801758
16,3.9010647554918063,13.079252209864757,257,0.017614126205444336
17,0.14735082600331184,11.910053970013648,301,0.01922774314880371
18,0.14735082600331184,10.197323989129403,341,0.020853281021118164
19,0.14735082600331184,10.93199750796237,399,0.022995710372924805
20,0.14735082600331184,9.898385589102565,460,0.02515578269958496
21,0.14735082600331184,11.055143264674912,531,0.027632474899291992
22,0.14735082600331184,9.417441276933394,587,0.02962946891784668
23,0.14735082600331184,9.200115529519481,653,0.03184771537780762
24,0.14735082600331184,6.663605727710763,714,0.034142255783081055
25,0.1430792145755615,7.298353246215098,795,0.0368192195892334
26,0.1430792145755615,6.49964389909753,864,0.038991689682006836
27,0.1430792145755615,5.562280693149725,938,0.04160118103027344
28,0.1430792145755615,6.604026843148281,1024,0.04429221153259277
29,0.1430792145755615,5.145769098038735,1103,0.04680752754211426
30,0.1430792145755615,5.143944579206191,1182,0.049233436584472656
31,0.13249845808670146,4.960115095301413,1268,0.052046775817871094
32,0.07269662259112097,2.8609873359927747,1347,0.054895639419555664
33,0.07269662259112097,2.9054867780714035,1442,0.05804324150085449
34,0.07269662259112097,1.8097570278408626,1518,0.06131315231323242
35,0.07269662259112097,1.2792376712520468,1573,0.06392621994018555
36,0.045949758185369394,1.8193824390107605,1660,0.06664657592773438
37,0.045949758185369394,1.631686788376426,1729,0.0690314769744873
38,0.03227550267927315,1.0471171437372715,1790,0.07122111320495605
39,0.03196648821420611,1.0506004931769506,1862,0.07351112365722656
40,0.02973210313285124,1.022148659398646,1936,0.07594490051269531
41,0.02973210313285124,1.1843859410365887,2008,0.07834959030151367
42,0.022383952033760313,1.0993105058390737,2081,0.08073019981384277
43,0.015426526333265134,1.1441548365032577,2155,0.08317947387695312
44,0.013421401326891402,1.0063393951603365,2223,0.08541727066040039
45,0.006738897867596183,0.8440506089626042,2295,0.08771276473999023
46,0.006738897867596183,1.1909052064001315,2378,0.09015965461730957
47,0.003298469498880241,0.7759002675975114,2447,0.09233641624450684
48,0.003298469498880241,0.7445769473005251,2517,0.09458136558532715
49,0.003298469498880241,0.9130510254656248,2595,0.09718942642211914
50,0.003298469498880241,0.6715417191704673,2667,0.0994722843170166
51,0.003298469498880241,0.9398004157175678,2747,0.10195755958557129
52,0.0008110693300200644,0.8229297698458934,2824,0.10442638397216797
53,0.0008110693300200644,0.5538792367359261,2901,0.10694408416748047
54,0.0008110693300200644,0.3624101907097549,2987,0.10977721214294434
55,0.0008110693300200644,0.22972405398696819,3066,0.1124413013458252
56,0.0008110693300200644,0.21667388621403122,3156,0.11517858505249023
57,0.0008110693300200644,0.100825548545297,3254,0.11829280853271484
58,0.0008110693300200644,0.047734512563854074,3351,0.12119507789611816
59,0.00030454693509485153,0.026419587748973475,3436,0.12415719032287598
60,0.000273930085846974,0.015541724619596398,3521,0.1269214153289795
61,0.000273930085846974,0.024622031717486188,3613,0.12972569465637207
62,0.000273930085846974,0.008240893113754044,3711,0.13279938697814941
63,0.00025776977425495673,0.011146347249934003,3801,0.13556122779846191
64,0.00018289962356776712,0.005903954523050607,3893,0.13833880424499512
65,0.00018289962356776712,0.004913476479088323,3980,0.14093732833862305
66,9.379268509990268e-05,0.003989118388546676,4068,0.1435222625732422
67,9.379268509990268e-05,0.005992575988781379,4157,0.14633917808532715
68,8.185976744146117e-05,0.005351664506516377,4252,0.149153470993042
69,8.185976744146117e-05,0.004801210889280968,4341,0.15184593200683594
70,8.185976744146117e-05,0.004190711550169398,4439,0.15477561950683594
71,8.185976744146117e-05,0.0040265628634972295,4512,0.1573486328125
72,8.185976744146117e-05,0.00355051716006054,4603,0.160139799118042
73,8.185976744146117e-05,0.004122251910627946,4691,0.1627507209777832
74,8.185976744146117e-05,0.003309581784391321,4780,0.16565299034118652
75,8.185976744146117e-05,0.0020869544819949403,4867,0.16827893257141113
76,4.78050271941477e-05,0.001353089821290047,4970,0.17130827903747559
77,4.228808028416964e-05,0.0012518281020332664,5047,0.17376232147216797
78,2.1982793523722677e-05,0.0013742030924643878,5137,0.1766958236694336
79,2.1982793523722677e-05,0.0012401563279233882,5230,0.1793811321258545
80,2.1982793523722677e-05,0.0011783950644381905,5318,0.18220758438110352
81,2.1982793523722677e-05,0.000987141570303359,5411,0.18491005897521973
82,2.1982793523722677e-05,0.0007294567020761218,5479,0.18718767166137695
83,2.1982793523722677e-05,0.0007334547244279399,5567,0.1903383731842041
84,4.02796759191304e-06,0.0006217509459436184,5658,0.19356608390808105
85,4.02796759191304e-06,0.0003863478180449853,5746,0.19617819786071777
86,4.02796759191304e-06,0.0002169448463480883,5822,0.19851469993591309
87,5.348385347936357e-07,0.00022346284561356456,5915,0.20132851600646973
88,5.348385347936357e-07,0.00022950595376824978,5998,0.20422601699829102
