gen,best_fitness,mean_fitness,evals,time_sec
0,13.712115040852696,20.70245797902006,60,0.0026726722717285156
1,13.712115040852696,20.613806043364782,69,0.003592967987060547
2,13.712115040852696,20.57034295991915,76,0.004617214202880859
3,13.712115040852696,20.534791319822787,83,0.005555391311645508
4,13.712115040852696,20.48343615867413,92,0.006473541259765625
5,13.712115040852696,20.459328757168223,100,0.007372617721557617
6,6.266405596604152,19.78343920281656,107,0.008293390274047852
7,4.757749544854754,18.93100860770807,113,0.00909423828125
8,4.757749544854754,18.608433132160883,124,0.01018977165222168
9,4.757749544854754,18.263951705870785,137,0.011207342147827148
10,4.757749544854754,17.778528767778585,149,0.012172460556030273
11,1.9756880794951255,16.990934925312608,160,0.013131856918334961
12,1.9756880794951255,15.938722735746413,172,0.014194965362548828
13,1.9756880794951255,14.758733047075093,188,0.015265703201293945
14,1.9756880794951255,13.666500739021936,216,0.016716718673706055
15,1.9756880794951255,13.41803844146512,249,0.01816248893737793
16,1.9756880794951255,12.601661049825992,289,0.019896507263183594
17,1.9756880794951255,12.141879755614477,338,0.021712064743041992
18,1.9756880794951255,11.396247759577905,399,0.024137020111083984
19,1.9756880794951255,12.1995172385407,468,0.02678537368774414
20,1.9756880794951255,9.365673437653214,518,0.02873516082763672
21,1.9756880794951255,10.271017057573932,593,0.031148433685302734
22,1.5978044922354901,7.240458065541325,647,0.03315925598144531
23,1.5978044922354901,7.779982175660019,725,0.0358889102935791
24,1.5655183211061368,6.149007200207083,797,0.03844165802001953
25,1.5655183211061368,6.766072019578714,877,0.04096221923828125
26,1.2058444988124042,6.048383840253799,943,0.04334235191345215
27,0.07208146257851356,5.734853732734308,1027,0.04608511924743652
28,0.07208146257851356,4.75117520648704,1106,0.04874587059020996
29,0.07208146257851356,4.476000496599533,1168,0.05088376998901367
30,0.07208146257851356,5.910968571718604,1259,0.05354046821594238
31,0.07208146257851356,4.5306845000615015,1322,0.055677175521850586
32,0.07208146257851356,4.204015527613688,1399,0.05857110023498535
33,0.029430183285825695,3.2482957504181953,1481,0.06116056442260742
34,0.029430183285825695,2.2043051231466726,1560,0.06358647346496582
35,0.029430183285825695,1.7964770036756947,1624,0.06573081016540527
36,0.029430183285825695,2.079040271213311,1704,0.0687413215637207
37,0.029430183285825695,2.2306087567290254,1794,0.0717628002166748
38,0.029430183285825695,1.8377050291138841,1826,0.0732414722442627
39,0.01297813119527591,1.0706185992628194,1875,0.07505965232849121
40,0.01297813119527591,1.1659225713521666,1973,0.07811808586120605
41,0.01297813119527591,0.44136012394627827,2034,0.08016610145568848
42,0.004391086388914278,0.5167452412979516,2126,0.08291435241699219
43,0.004391086388914278,0.41673135439388104,2212,0.08577418327331543
44,0.004391086388914278,0.3269683952785091,2303,0.08886075019836426
45,0.004391086388914278,0.25362817543856947,2378,0.09141159057617188
46,0.004391086388914278,0.2715262520194582,2467,0.09406685829162598
47,0.004391086388914278,0.21404250728581312,2561,0.09712767601013184
48,0.0037565779792640974,0.12810898888233613,2646,0.09990835189819336
49,0.0037565779792640974,0.07713437156544124,2731,0.10291552543640137
50,0.00043498769976269003,0.06513318195787396,2825,0.10586977005004883
51,0.00043498769976269003,0.052791153915223266,2910,0.10855937004089355
52,0.00043498769976269003,0.044752884258578526,2999,0.1113278865814209
53,0.00043498769976269003,0.04577475561424172,3086,0.11414766311645508
54,0.00043498769976269003,0.04278635845137921,3184,0.11762309074401855
55,0.00043498769976269003,0.028566479288025953,3259,0.12013649940490723
56,0.00043498769976269003,0.01829504474039328,3338,0.12267684936523438
57,9.712488534008301e-05,0.018510085153634424,3426,0.12522649765014648
58,9.712488534008301e-05,0.011623097996974282,3526,0.1283121109008789
59,9.712488534008301e-05,0.0059908817549094275,3609,0.13118314743041992
60,9.712488534008301e-05,0.006267574855669711,3680,0.13413000106811523
61,9.712488534008301e-05,0.007459409450811124,3778,0.13721561431884766
62,9.712488534008301e-05,0.005387474277455665,3854,0.139878511428833
63,7.084625435682668e-05,0.003009785946277166,3927,0.14234399795532227
64,7.084625435682668e-05,0.00218049430783133,3997,0.1450035572052002
65,7.084625435682668e-05,0.0024639097775058794,4089,0.14815521240234375
66,5.746711026022311e-05,0.001290434246953757,4183,0.1511693000793457
67,5.746711026022311e-05,0.0011476337690598192,4271,0.1539754867553711
68,5.746711026022311e-05,0.0010177572663317906,4364,0.1575474739074707
69,5.746711026022311e-05,0.0010973472225219716,4443,0.16039705276489258
70,2.1208939238182012e-05,0.0008744121673728067,4521,0.16321825981140137
71,2.1208939238182012e-05,0.0008488628679210741,4600,0.16590094566345215
72,9.97370547795029e-06,0.0006761012520217176,4685,0.16870498657226562
73,9.97370547795029e-06,0.0006818268761665951,4775,0.17183995246887207
74,9.97370547795029e-06,0.0007226265925889486,4857,0.1748955249786377
75,9.97370547795029e-06,0.0007027624121477948,4941,0.17769956588745117
76,9.97370547795029e-06,0.0006644895166242707,5039,0.1808488368988037
77,9.97370547795029e-06,0.0005564523972448221,5116,0.1833634376525879
78,9.97370547795029e-06,0.00046076745350781914,5203,0.18639183044433594
79,7.169100577630871e-06,0.00032753001936246896,5305,0.18953227996826172
80,7.169100577630871e-06,0.0002377239480831091,5382,0.1921696662902832
81,7.169100577630871e-06,0.00019079129963666118,5460,0.19470429420471191
82,3.7722764689718247e-07,0.00019768156679296213,5553,0.19763660430908203
83,3.7722764689718247e-07,0.0002246280952218349,5643,0.2003767490386963
84,3.7722764689718247e-07,0.00020908384477194748,5735,0.20355439186096191
85,3.7722764689718247e-07,0.0001556101141739615,5823,0.20647430419921875
86,3.7722764689718247e-07,0.00018193641426167417,5904,0.2092452049255371
87,3.7722764689718247e-07,0.00014047396203554404,6003,0.21244096755981445
88,3.7722764689718247e-07,0.0001115974979954674,6085,0.2150554656982422
89,1.8581313954157963e-07,0.00010582993842354801,6178,0.21815752983093262
90,1.8581313954157963e-07,5.387066889861458e-05,6277,0.22130942344665527
91,1.8581313954157963e-07,4.8551688962058157e-05,6373,0.22447943687438965
92,1.8581313954157963e-07,3.622172859190087e-05,6444,0.227280855178833
93,1.8581313954157963e-07,3.785898093010924e-05,6522,0.23062658309936523
94,1.8581313954157963e-07,3.343605675185657e-05,6626,0.23376941680908203
95,1.3826991152043888e-07,2.3361071915051214e-05,6712,0.23647260665893555
96,1.3826991152043888e-07,1.622246144311982e-05,6810,0.2394266128540039
97,1.3826991152043888e-07,1.1840561592742679e-05,6903,0.24310302734375
98,1.3826991152043888e-07,8.170756990259301e-06,7001,0.2467036247253418
99,1.3826991152043888e-07,6.864223110950955e-06,7084,0.24944400787353516
100,1.1124845800125627e-07,6.6673655417126556e-06,7164,0.25220322608947754
101,3.730381026301188e-08,4.161471154014625e-06,7267,0.2553849220275879
102,3.730381026301188e-08,3.5307476384064764e-06,7359,0.25831127166748047
103,3.730381026301188e-08,1.607053754752267e-06,7455,0.2614150047302246
104,3.730381026301188e-08,1.266508166519742e-06,7549,0.26433873176574707
105,1.902390112107355e-08,1.2405231192798757e-06,7630,0.26689934730529785
106,1.902390112107355e-08,1.1144878431383157e-06,7723,0.2696259021759033
107,1.902390112107355e-08,1.0656642242127627e-06,7814,0.27245020866394043
108,1.3551720190463357e-08,1.2670626888144909e-06,7909,0.27520084381103516
109,1.3551720190463357e-08,1.0586069629484977e-06,7997,0.27803778648376465
110,1.3551720190463357e-08,9.189361812230364e-07,8098,0.28143882751464844
111,1.3551720190463357e-08,8.986336250238481e-07,8178,0.28421878814697266
112,1.3551720190463357e-08,9.449181705238155e-07,8271,0.2871692180633545
113,1.3551720190463357e-08,7.575462796024131e-07,8360,0.28994321823120117
114,6.450488587717018e-09,5.076210003747879e-07,8457,0.2928318977355957
115,6.450488587717018e-09,3.5125055992679676e-07,8540,0.29552745819091797
116,6.450488587717018e-09,2.891060320623732e-07,8638,0.29842090606689453
117,6.450488587717018e-09,2.0275344067381222e-07,8720,0.30150389671325684
118,6.450488587717018e-09,2.1938096036085616e-07,8804,0.30464768409729004
119,6.266976715352257e-09,1.9530719420994085e-07,8892,0.3075830936431885
120,6.266976715352257e-09,1.3375624829947697e-07,8993,0.3110382556915283
121,3.731046138710781e-09,7.273288386381675e-08,9070,0.31354403495788574
122,3.3177944835927065e-09,5.968247214956553e-08,9168,0.3167989253997803
123,3.487667932233762e-10,5.0757720900425815e-08,9258,0.3196718692779541
