gen,best_fitness,mean_fitness,evals,time_sec
0,8.612690327541298,20.540763748509406,60,0.0019631385803222656
1,8.612690327541298,20.32970041542613,66,0.002909421920776367
2,8.612690327541298,20.236474429459097,75,0.0037980079650878906
3,8.612690327541298,20.04593303056806,82,0.004945039749145508
4,8.612690327541298,19.92110803722448,89,0.0060765743255615234
5,8.612690327541298,19.80039942844944,97,0.006957292556762695
6,8.612690327541298,19.542039220130885,108,0.00817108154296875
7,5.617636242532843,19.08665889581565,119,0.009425640106201172
8,5.617636242532843,18.773521320323248,125,0.010394573211669922
9,4.27595853655097,18.203044029627968,132,0.011224031448364258
10,4.27595853655097,17.685605996247293,144,0.012302398681640625
11,4.27595853655097,17.28603648097788,160,0.01340174674987793
12,4.27595853655097,16.744232945217767,178,0.014478206634521484
13,4.27595853655097,15.755689224692503,199,0.01585102081298828
14,4.27595853655097,14.824889800570064,226,0.0172271728515625
15,1.5438881395908841,13.200079621797789,258,0.01875162124633789
16,1.5438881395908841,12.25014142689053,295,0.02038097381591797
17,1.5438881395908841,11.768630906693742,339,0.022149324417114258
18,1.5438881395908841,11.716822755808806,403,0.02473592758178711
19,1.5438881395908841,9.963448052078805,457,0.02667832374572754
20,1.5438881395908841,9.443814728874653,518,0.028836965560913086
21,1.5438881395908841,9.21743974697062,588,0.03127694129943848
22,1.5438881395908841,9.117025434157918,654,0.033580780029296875
23,0.23326098617689128,7.174953266267536,718,0.035854339599609375
24,0.23326098617689128,5.954021643566679,798,0.03845787048339844
25,0.23326098617689128,7.10526850365782,878,0.04100322723388672
26,0.07553841785242144,5.321849977201039,953,0.04347801208496094
27,0.07553841785242144,4.250544876689246,1030,0.04629993438720703
28,0.07553841785242144,4.602909981471069,1123,0.04929637908935547
29,0.07553841785242144,4.276248595425362,1201,0.05216789245605469
30,0.07553841785242144,4.647791999572409,1282,0.05488228797912598
31,0.04004542234184827,3.876092058034676,1344,0.0572056770324707
32,0.03149538006572827,2.930809781887295,1412,0.05998945236206055
33,0.010117787935840727,2.758498091186467,1506,0.06343221664428711
34,0.010117787935840727,1.8993346261199369,1560,0.06588554382324219
35,0.010117787935840727,1.6853557783430597,1649,0.06881928443908691
36,0.010117787935840727,1.360584174094794,1711,0.07116055488586426
37,0.010117787935840727,1.8971220760316136,1791,0.07363581657409668
38,0.010117787935840727,1.8525795427539145,1888,0.07670450210571289
39,0.0028079846783275464,1.209156586872254,1935,0.07856631278991699
40,0.0028079846783275464,1.1374939555960057,2031,0.08140087127685547
41,0.0028079846783275464,0.7098451603507174,2113,0.08397364616394043
42,0.0028079846783275464,0.70518039648939,2193,0.08658552169799805
43,0.0028079846783275464,0.464683748606892,2282,0.08938884735107422
44,0.002251863037561197,0.29068396527870616,2379,0.09236025810241699
45,0.002251863037561197,0.18560845721953598,2460,0.09496498107910156
46,0.002251863037561197,0.14323853958377994,2543,0.09783935546875
47,0.0016615177175975937,0.08456998215232782,2642,0.10074615478515625
48,0.0006883984095407136,0.06011665347174343,2732,0.10355973243713379
49,0.0006883984095407136,0.05288441388057044,2812,0.10629057884216309
50,0.0006177923340371372,0.046644124303670126,2894,0.1091306209564209
51,0.0006177923340371372,0.03492533801674786,2990,0.11247467994689941
52,0.0006177923340371372,0.03587601487752356,3068,0.11518359184265137
53,0.0006177923340371372,0.03088211497016653,3161,0.11836385726928711
54,0.0006177923340371372,0.03766922380314191,3249,0.12151408195495605
55,0.00012178119241967877,0.028223798744507502,3346,0.1252269744873047
56,0.00012178119241967877,0.017315614213948914,3437,0.1290276050567627
57,0.00012178119241967877,0.014245818514472604,3519,0.13209199905395508
58,6.617671635256173e-05,0.015390235362162634,3611,0.135300874710083
59,6.617671635256173e-05,0.008666524689273944,3701,0.13823914527893066
60,6.617671635256173e-05,0.005215649131193671,3783,0.14099597930908203
