gen,best_fitness,mean_fitness,evals,time_sec
0,13.159648656307416,20.91258740169592,60,0.0019423961639404297
1,13.159648656307416,20.84297901078511,65,0.002923250198364258
2,13.159648656307416,20.694902420272193,70,0.003809690475463867
3,13.159648656307416,20.63926132042492,74,0.0046579837799072266
4,13.159648656307416,20.608353961173854,78,0.005422115325927734
5,13.159648656307416,20.487450733544694,83,0.006288766860961914
6,13.159648656307416,20.430460386330726,91,0.007169961929321289
7,13.159648656307416,20.26869934096684,96,0.008116960525512695
8,12.793316943868346,20.0962066455927,103,0.008962154388427734
9,9.84964469527422,19.762748062859032,110,0.009871482849121094
10,6.882527438280995,19.159631590285418,116,0.010764598846435547
11,6.882527438280995,18.894190417319013,127,0.011732339859008789
12,6.882527438280995,18.55584511672804,138,0.012833356857299805
13,6.882527438280995,17.807026235119856,147,0.013880491256713867
14,6.51075315469015,17.078546813388392,164,0.014958381652832031
15,5.788433140729637,15.955192994124353,187,0.016376733779907227
16,5.788433140729637,14.58370240645937,216,0.01787567138671875
17,5.19888630568024,13.621242267172281,258,0.019594192504882812
18,3.598981158392441,12.834507268365435,304,0.021390199661254883
19,3.598981158392441,12.734858097871276,361,0.023372411727905273
20,3.598981158392441,11.767388521145993,413,0.025440454483032227
21,3.598981158392441,12.732902089314601,477,0.027649641036987305
22,3.598981158392441,10.912879766960476,520,0.029461383819580078
23,3.598981158392441,11.867198972434057,582,0.03218960762023926
24,3.598981158392441,10.548641206617596,636,0.03430938720703125
25,0.5880474921980583,10.946244834043444,702,0.036789655685424805
26,0.5880474921980583,8.68822981324009,753,0.038736820220947266
27,0.5880474921980583,9.97435053715268,821,0.04117131233215332
28,0.5880474921980583,9.413008299850816,884,0.043387651443481445
29,0.5880474921980583,8.328884077749981,946,0.045592546463012695
30,0.5880474921980583,8.502805582520283,1011,0.047844648361206055
31,0.25283967908144733,6.220761520393549,1072,0.05010175704956055
32,0.25283967908144733,7.280944691641978,1155,0.05284380912780762
33,0.16608944136249493,6.640883754718112,1232,0.055312156677246094
34,0.16608944136249493,5.54095991834128,1313,0.05789613723754883
35,0.16608944136249493,4.765324106229985,1392,0.06038498878479004
36,0.16608944136249493,4.833804729445166,1468,0.06284832954406738
37,0.15834390626791306,5.2186805644545835,1545,0.06535863876342773
38,0.14018958095298872,4.724793064156943,1622,0.06810832023620605
