gen,best_fitness,mean_fitness,evals,time_sec
0,14.532119226048941,21.059692443124632,60,0.0022602081298828125
1,14.532119226048941,21.007563741276567,65,0.0031588077545166016
2,14.532119226048941,20.979270098584344,71,0.004008769989013672
3,14.532119226048941,20.89135622658652,77,0.004797220230102539
4,14.532119226048941,20.855043137908513,83,0.005733966827392578
5,14.532119226048941,20.774778081026323,88,0.006608009338378906
6,11.257653990382547,20.367670812702226,94,0.0074939727783203125
7,11.257653990382547,20.167391910647446,101,0.00840449333190918
8,11.257653990382547,19.83717391472679,108,0.009426355361938477
9,11.257653990382547,19.537940604942786,117,0.010585784912109375
10,11.257653990382547,19.310069583547108,128,0.011582612991333008
11,3.244974564188635,18.292437740765408,139,0.012538909912109375
12,3.244974564188635,17.330314490650203,147,0.013478279113769531
13,3.244974564188635,16.447134197958345,162,0.014597892761230469
14,3.244974564188635,15.361812849483277,179,0.015774965286254883
15,0.37298436773516075,13.379211013476226,199,0.017087221145629883
16,0.37298436773516075,11.481066869818244,227,0.018479347229003906
17,0.37298436773516075,10.503814401938358,271,0.02013373374938965
18,0.37298436773516075,10.169013096958048,332,0.022410869598388672
19,0.37298436773516075,9.759187032688565,399,0.024734973907470703
20,0.37298436773516075,8.511030246527342,454,0.02682018280029297
21,0.2926756162676196,7.468006985331352,519,0.028931617736816406
22,0.2926756162676196,6.6042915288297666,590,0.03133559226989746
23,0.0281051463444304,6.755976844248296,670,0.034496307373046875
24,0.0281051463444304,6.010426588219258,746,0.03729414939880371
25,0.0281051463444304,5.400338262431335,823,0.040172576904296875
26,0.0281051463444304,4.689067900644259,906,0.04282879829406738
27,0.0281051463444304,5.438854231766134,992,0.04594898223876953
28,0.0281051463444304,4.53085436622996,1070,0.04922938346862793
29,0.0281051463444304,2.8121634835529723,1146,0.05202078819274902
30,0.02431811616479651,1.6689774243505286,1208,0.054773569107055664
31,0.02431811616479651,2.0961266487324846,1294,0.05797886848449707
32,0.02431811616479651,1.6730745963866538,1373,0.06115531921386719
33,0.02431811616479651,0.9419590208426408,1426,0.06310200691223145
34,0.02431811616479651,0.915457008422223,1496,0.06546688079833984
35,0.00888289255246777,1.4259089318658356,1588,0.06873154640197754
36,0.00888289255246777,0.7206263846190942,1649,0.07127690315246582
37,0.005712498252745224,0.8462534611862654,1732,0.0738534927368164
38,0.005712498252745224,0.607059589720994,1816,0.07641315460205078
39,0.005712498252745224,0.5579960938573951,1907,0.07936263084411621
40,0.005314136025685645,0.37026560541303755,1988,0.08185029029846191
41,0.005314136025685645,0.481180982355139,2077,0.08489990234375
42,0.005314136025685645,0.3514439416150375,2172,0.08761835098266602
43,0.005314136025685645,0.3371954870962772,2261,0.09040021896362305
44,0.005314136025685645,0.2871854080266793,2348,0.09302973747253418
45,0.0022627703486546302,0.19661945097072456,2435,0.09577536582946777
46,0.0022627703486546302,0.12695666102805264,2523,0.09882903099060059
47,0.0022627703486546302,0.08475748816467181,2620,0.10171008110046387
48,0.0010406350017331256,0.04751296033187377,2696,0.1041421890258789
49,0.0010406350017331256,0.040835245686494395,2772,0.10661053657531738
50,0.0010406350017331256,0.03550066915740269,2864,0.1093599796295166
51,0.0010406350017331256,0.034162601036064985,2949,0.11248087882995605
52,0.0010406350017331256,0.03398809936531603,3043,0.11588239669799805
53,0.0010406350017331256,0.03265420018122791,3108,0.11851716041564941
54,0.0004190429561430342,0.019848791079305497,3190,0.1222372055053711
55,0.00028077225374234516,0.00953891574171939,3268,0.12511992454528809
56,0.00028077225374234516,0.009050900181928482,3358,0.12795352935791016
57,0.00028077225374234516,0.008471400871351668,3445,0.1305861473083496
58,0.00028077225374234516,0.006088472765917263,3527,0.1339414119720459
59,0.00013031915558459062,0.004849170635189607,3612,0.1381993293762207
60,0.00013031915558459062,0.004848711761138672,3686,0.14132261276245117
61,7.780664320877761e-05,0.006121932797153887,3773,0.14552927017211914
62,7.780664320877761e-05,0.004683425198917224,3863,0.14866352081298828
63,7.780664320877761e-05,0.004463986478042189,3949,0.1512899398803711
64,7.780664320877761e-05,0.004926744319562134,4039,0.154649019241333
65,7.780664320877761e-05,0.0043050054117358925,4126,0.1573319435119629
66,7.780664320877761e-05,0.0037589382581730093,4208,0.1602787971496582
67,3.719233552290646e-05,0.002090231734460435,4291,0.16297698020935059
68,3.719233552290646e-05,0.0016620432495497125,4373,0.16560602188110352
69,3.719233552290646e-05,0.0017335795802066714,4458,0.1685800552368164
70,3.719233552290646e-05,0.0013371713018366371,4562,0.1729748249053955
71,3.719233552290646e-05,0.001001145964225388,4642,0.17641448974609375
72,3.719233552290646e-05,0.0009203141855955425,4724,0.17935466766357422
73,1.2348130170369842e-05,0.0005900049945170534,4818,0.18240118026733398
74,1.2348130170369842e-05,0.00043270597594723034,4894,0.18493247032165527
75,5.21914729434414e-06,0.00032189525879665245,4992,0.18815279006958008
76,5.21914729434414e-06,0.00020663094322144934,5068,0.19073796272277832
77,5.21914729434414e-06,0.00020932786116801457,5157,0.19362950325012207
78,2.8671104321809082e-06,0.0001930501002803157,5249,0.19669628143310547
79,3.795590441946217e-07,0.0001137896569556022,5314,0.19883990287780762
80,3.795590441946217e-07,0.00018715761494449978,5409,0.20161986351013184
81,3.795590441946217e-07,0.00016587363329062892,5497,0.2043461799621582
82,3.795590441946217e-07,0.00015909317982485405,5586,0.20697808265686035
83,3.795590441946217e-07,0.0001512563201599389,5677,0.20964360237121582
84,3.795590441946217e-07,0.00013080859071997372,5748,0.21210718154907227
85,3.795590441946217e-07,9.085125079547988e-05,5823,0.21454596519470215
86,3.795590441946217e-07,5.720863544735148e-05,5914,0.21724653244018555
87,3.795590441946217e-07,5.1136623394665295e-05,5991,0.21971726417541504
88,3.795590441946217e-07,2.9722570971172738e-05,6072,0.2222609519958496
89,3.795590441946217e-07,2.87118312577365e-05,6168,0.2254343032836914
90,3.795590441946217e-07,1.8455469470849788e-05,6261,0.22843289375305176
91,3.795590441946217e-07,2.2257966296113096e-05,6353,0.23122859001159668
92,1.6515160483621116e-07,1.0362776257336984e-05,6448,0.23443007469177246
93,1.6117128653903023e-07,5.702212330020255e-06,6544,0.2384181022644043
94,8.442549814802192e-08,3.917958141178938e-06,6640,0.24132609367370605
95,8.442549814802192e-08,3.1541133123091925e-06,6735,0.24411249160766602
96,7.431936355217772e-08,1.8122166986896578e-06,6839,0.2472248077392578
97,5.951194781417257e-08,1.7838759008922031e-06,6928,0.2501792907714844
98,5.951194781417257e-08,1.00428031795848e-06,7028,0.2530345916748047
99,5.785218037956952e-08,1.0258790886711702e-06,7109,0.25556111335754395
100,4.225644234523429e-08,9.944226709931078e-07,7198,0.25826025009155273
101,1.4544327076038144e-08,9.108934851139357e-07,7297,0.26119565963745117
102,1.4544327076038144e-08,7.137715041534894e-07,7359,0.26328349113464355
103,1.4544327076038144e-08,8.851089256189937e-07,7450,0.26648831367492676
104,1.4544327076038144e-08,9.776132898468385e-07,7541,0.26972317695617676
105,1.4544327076038144e-08,8.948366036006424e-07,7620,0.27260899543762207
106,1.4544327076038144e-08,7.758734973310292e-07,7712,0.2754549980163574
107,5.776734202100897e-09,5.318022773851776e-07,7799,0.2781515121459961
108,5.776734202100897e-09,3.968520537078746e-07,7876,0.2804880142211914
109,5.776734202100897e-09,3.624267342239307e-07,7968,0.28341150283813477
110,5.776734202100897e-09,2.4106915773221735e-07,8066,0.2863755226135254
111,5.776734202100897e-09,1.7637772199800377e-07,8151,0.28898191452026367
112,3.5949949683811155e-09,1.816036443891278e-07,8243,0.29169297218322754
113,2.654538366897441e-09,1.1883051292590115e-07,8322,0.2940640449523926
114,2.654538366897441e-09,6.39296366067299e-08,8395,0.29650402069091797
115,2.654538366897441e-09,8.733135509568039e-08,8494,0.29933762550354004
116,2.699072076950415e-10,6.917870800648985e-08,8588,0.3021824359893799
117,2.699072076950415e-10,7.796818263609376e-08,8683,0.3053126335144043
118,2.699072076950415e-10,3.962871539068639e-08,8785,0.30817270278930664
119,2.699072076950415e-10,3.373292072339495e-08,8882,0.31093931198120117
120,2.699072076950415e-10,3.4571079302973356e-08,8952,0.31313633918762207
121,2.699072076950415e-10,2.5045422358260793e-08,9052,0.316176176071167
122,2.699072076950415e-10,1.733379043263502e-08,9130,0.3186194896697998
123,2.699072076950415e-10,1.1310715001637088e-08,9220,0.32124924659729004
124,5.901457100776497e-11,1.0923657800532283e-08,9307,0.3238990306854248
125,5.901457100776497e-11,9.294595878136154e-09,9402,0.326801061630249
126,5.901457100776497e-11,6.63991187958383e-09,9492,0.3298156261444092
127,5.901457100776497e-11,8.089897018948023e-09,9590,0.33271002769470215
128,5.901457100776497e-11,6.901224273529275e-09,9692,0.3356032371520996
129,5.901457100776497e-11,6.8980666808234526e-09,9792,0.33839845657348633
130,3.470335130373314e-11,4.035967204885082e-09,9866,0.34085559844970703
131,3.470335130373314e-11,2.9380585372014898e-09,9968,0.3439621925354004
132,3.470335130373314e-11,2.07366446976683e-09,10047,0.3464057445526123
133,3.470335130373314e-11,1.8239526925848775e-09,10142,0.3493492603302002
134,3.470335130373314e-11,1.8291906952091115e-09,10237,0.35236692428588867
135,1.9696688724479827e-11,1.1994110297545527e-09,10330,0.3552055358886719
136,1.468380972369232e-11,6.699022669920396e-10,10398,0.3574807643890381
137,2.8319568912138493e-12,9.36257619580753e-10,10488,0.3602428436279297
