gen,best_fitness,mean_fitness,evals,time_sec
0,14.655545451642183,20.891171630444596,60,0.0019431114196777344
1,7.634148617112581,20.588199290335627,69,0.0031909942626953125
2,7.634148617112581,20.532011135189105,75,0.003993511199951172
3,7.634148617112581,20.261666741386577,80,0.004901409149169922
4,7.634148617112581,20.126090495314443,85,0.005794048309326172
5,7.445691510838353,19.830577419592156,92,0.006938934326171875
6,7.445691510838353,19.769160092266752,97,0.007896900177001953
7,7.445691510838353,19.768257482441875,103,0.008752584457397461
8,5.4835335795694,19.46378068444561,112,0.009712696075439453
9,5.4835335795694,19.081740682490395,120,0.010557889938354492
10,5.4835335795694,18.94818124673369,132,0.011591434478759766
11,5.4835335795694,18.77829155271515,140,0.012669086456298828
12,5.4835335795694,18.762192369512764,148,0.013586759567260742
13,5.4835335795694,18.644243945437054,157,0.01453852653503418
14,5.4835335795694,18.128285497159712,165,0.015514373779296875
15,5.4835335795694,17.702994265547268,177,0.016848087310791016
16,5.4835335795694,17.048430676163846,191,0.017967700958251953
17,5.4835335795694,16.23233457381178,210,0.020732641220092773
18,5.4835335795694,15.014516373798733,233,0.029549360275268555
19,5.4835335795694,13.368815674534348,267,0.0346684455871582
20,1.7988355367484101,12.190542026035818,313,0.037850141525268555
21,1.7988355367484101,11.286602852607388,365,0.04132652282714844
22,1.7988355367484101,11.053038229638238,426,0.04489707946777344
23,0.28203839826245813,9.336498994862914,481,0.04931831359863281
24,0.28203839826245813,9.832496580420342,547,0.05156850814819336
25,0.28203839826245813,9.494218867817217,608,0.05456185340881348
26,0.28203839826245813,8.59250001416617,670,0.056900739669799805
27,0.28203839826245813,9.697169093607863,736,0.06007647514343262
28,0.28203839826245813,7.347549538176355,790,0.06268715858459473
29,0.28203839826245813,8.850790614287614,866,0.06567096710205078
30,0.28203839826245813,6.652117457482114,930,0.06831002235412598
31,0.28203839826245813,7.147403512723018,1010,0.07129764556884766
32,0.24405149571384444,6.585596919781507,1084,0.07435989379882812
33,0.17550305435097302,5.617172173717644,1161,0.07733583450317383
34,0.061423953379602825,4.204728035247159,1246,0.08021259307861328
35,0.061423953379602825,3.0861449604092956,1327,0.08295965194702148
36,0.061423953379602825,3.0695895034545897,1421,0.0858311653137207
37,0.041599484693112476,1.945709188079774,1512,0.08879280090332031
38,0.041599484693112476,1.4355453949524255,1582,0.09126734733581543
39,0.0209733418402398,1.5721968582851353,1650,0.09394121170043945
40,0.0209733418402398,1.519751769771174,1742,0.09678387641906738
41,0.0209733418402398,1.2240306062126574,1805,0.09898638725280762
42,0.0209733418402398,1.3184982940953118,1879,0.10145282745361328
43,0.017179985346271298,1.4968389536995423,1970,0.10424494743347168
44,0.017179985346271298,0.9162190665752639,2025,0.10628175735473633
45,0.017179985346271298,1.115838489083533,2099,0.10865497589111328
46,0.017179985346271298,0.8929682418108127,2173,0.11122560501098633
47,0.017179985346271298,0.9023410833489366,2246,0.11363387107849121
48,0.017179985346271298,0.890526449644898,2325,0.11628556251525879
49,0.017179985346271298,0.6703916282427957,2397,0.11864924430847168
50,0.0025734449719441166,0.5413240878717516,2486,0.12134623527526855
51,0.0025734449719441166,0.516548603194016,2570,0.12408947944641113
52,0.0025734449719441166,0.3304843727577785,2669,0.1269063949584961
53,0.0025734449719441166,0.2949343242331742,2753,0.1295301914215088
54,0.0025734449719441166,0.27007583154205433,2850,0.13237309455871582
55,0.0025734449719441166,0.20332627558234612,2926,0.13485288619995117
56,0.0025734449719441166,0.17404622166226455,3009,0.13753199577331543
57,0.0016119288428773082,0.1144197256422391,3100,0.14020466804504395
58,0.0010582607343079253,0.07601201394034704,3196,0.14322519302368164
59,0.0010582607343079253,0.0415247522413338,3274,0.14597368240356445
60,0.0008230511475990632,0.028419127781405578,3356,0.14850687980651855
61,0.0008230511475990632,0.04187305414512694,3445,0.15119266510009766
62,0.0008230511475990632,0.03065700664155561,3545,0.154219388961792
63,0.0008230511475990632,0.0255557116536265,3625,0.15671873092651367
64,0.0008230511475990632,0.024521244342453456,3704,0.15910983085632324
65,0.0008230511475990632,0.026199237260711338,3793,0.16171741485595703
66,0.0008230511475990632,0.016489586343278587,3880,0.16432785987854004
67,2.417996355719154e-05,0.010780237593208942,3952,0.16664671897888184
68,2.417996355719154e-05,0.008401876398652804,4045,0.16942501068115234
69,2.417996355719154e-05,0.006277900404873282,4125,0.1719365119934082
70,2.417996355719154e-05,0.004091559392061969,4182,0.1738443374633789
71,2.417996355719154e-05,0.005226374992417456,4266,0.1763904094696045
72,2.417996355719154e-05,0.004982530493013915,4346,0.1790475845336914
73,2.417996355719154e-05,0.003772858520661841,4433,0.18166780471801758
74,2.417996355719154e-05,0.0025542207515696505,4521,0.18434739112854004
75,1.0203789177598566e-05,0.0013246472013234071,4608,0.18706393241882324
76,1.0203789177598566e-05,0.002100503551899191,4694,0.1897439956665039
77,1.0203789177598566e-05,0.00143756680491783,4784,0.19250893592834473
78,1.0203789177598566e-05,0.0011061124366287403,4876,0.19527339935302734
