gen,best_fitness,mean_fitness,evals,time_sec
0,6.669310163522457,20.827490760199883,60,0.002146482467651367
1,6.669310163522457,20.80391903622273,64,0.003030538558959961
2,6.669310163522457,20.748811414669838,68,0.003970146179199219
3,6.669310163522457,20.613615241821364,73,0.00478816032409668
4,6.669310163522457,20.57218140797933,77,0.005578517913818359
5,6.669310163522457,20.444919962119535,81,0.006442070007324219
6,6.669310163522457,20.178965229544897,86,0.00724029541015625
7,6.669310163522457,19.78259545533877,93,0.00816202163696289
8,6.656558844160244,19.458457822975173,101,0.009137630462646484
9,6.272564563544055,18.86226627654802,110,0.010174989700317383
10,6.272564563544055,18.282429601494123,121,0.011182785034179688
11,4.433408517687067,17.028499016195553,132,0.012253999710083008
12,4.433408517687067,15.869146050420225,149,0.013383626937866211
13,4.433408517687067,15.159105808911095,180,0.014852285385131836
14,4.433408517687067,13.314443628771404,207,0.01624441146850586
15,4.433408517687067,13.214444145964109,251,0.018036603927612305
16,1.3383855981974162,12.9626420923399,306,0.02007603645324707
17,1.3383855981974162,11.565440661734922,355,0.02223515510559082
18,0.2329630374281888,10.902619029843784,419,0.024428606033325195
19,0.2329630374281888,10.020239993011424,478,0.026636600494384766
20,0.2329630374281888,9.432135154465916,542,0.02894759178161621
21,0.2329630374281888,9.657864357244154,605,0.031211137771606445
22,0.2329630374281888,9.199249676720715,668,0.033350467681884766
23,0.2329630374281888,8.159085472397065,725,0.03540396690368652
24,0.2329630374281888,8.221072977846143,794,0.03752470016479492
25,0.2329630374281888,7.000184934496071,861,0.04002690315246582
26,0.2329630374281888,6.8856640148917885,932,0.04235196113586426
27,0.2329630374281888,6.387404527064291,1000,0.0448758602142334
28,0.2329630374281888,5.655377437757037,1078,0.0477597713470459
29,0.2329630374281888,5.371548479850376,1155,0.050237178802490234
30,0.2329630374281888,4.112339213986159,1235,0.05292201042175293
31,0.09919645543178435,2.637705153079992,1316,0.055624961853027344
32,0.05443228749904394,2.369867818960181,1410,0.05856776237487793
33,0.0060475160159865204,1.701928683102375,1505,0.061387062072753906
34,0.0060475160159865204,1.0850307017975191,1598,0.0641469955444336
35,0.0060475160159865204,0.5657383087066961,1671,0.06648778915405273
36,0.0060475160159865204,0.33234370048066375,1762,0.0691218376159668
37,0.0060475160159865204,0.3302383109042105,1844,0.07207298278808594
38,0.0060475160159865204,0.2816853187299335,1932,0.07491040229797363
39,0.003276754213605404,0.15163821295509053,2026,0.07773184776306152
40,0.003276754213605404,0.11669301556151783,2103,0.08020782470703125
41,0.002651788834385105,0.06720155707928344,2196,0.08305978775024414
42,0.002585708061662917,0.0444307638748526,2292,0.08598113059997559
43,0.002585708061662917,0.05486822023322568,2385,0.08873772621154785
44,0.002506487836548832,0.03576041766752214,2460,0.09119391441345215
45,0.0019828577870275588,0.029735014298311758,2545,0.09393882751464844
46,0.0015122456062894862,0.03656659272246078,2635,0.0968008041381836
47,0.0015122456062894862,0.03146197359350162,2723,0.09966897964477539
48,0.0015122456062894862,0.02666434857061466,2810,0.10240864753723145
49,0.0010471759226402533,0.02726896219850152,2895,0.10532402992248535
50,0.0010471759226402533,0.032210473014785544,2983,0.1080319881439209
51,0.0010471759226402533,0.034186939070140546,3072,0.11072230339050293
52,0.0010471759226402533,0.021906284670012047,3155,0.11351847648620605
53,0.0010471759226402533,0.02064197214659821,3226,0.11585879325866699
54,0.0002789721644380627,0.01921273131488522,3311,0.11873912811279297
55,0.0002789721644380627,0.011473659235920792,3394,0.12193775177001953
56,0.00023168405811491155,0.011456330427930823,3485,0.12569618225097656
57,6.140781578922727e-05,0.005707127923767856,3567,0.12934064865112305
58,6.140781578922727e-05,0.008581627392776377,3648,0.1323244571685791
59,6.140781578922727e-05,0.006869236753579156,3739,0.13562965393066406
60,6.140781578922727e-05,0.0075500844166350055,3819,0.13834929466247559
61,6.140781578922727e-05,0.005848930042941891,3917,0.1415238380432129
62,6.140781578922727e-05,0.0053361975880895866,4014,0.14461779594421387
63,6.140781578922727e-05,0.002522179274672561,4079,0.14690899848937988
64,6.140781578922727e-05,0.0019112645683496687,4165,0.14970755577087402
65,6.015422510774471e-06,0.0013487503141139888,4251,0.1525890827178955
66,6.015422510774471e-06,0.0013488558101617384,4348,0.1556251049041748
67,6.015422510774471e-06,0.0011153645004270925,4421,0.1583569049835205
68,6.015422510774471e-06,0.00104238557843687,4509,0.16143107414245605
69,6.015422510774471e-06,0.0009518635294832656,4597,0.1642601490020752
70,6.015422510774471e-06,0.0007593899058121837,4664,0.1668846607208252
71,6.015422510774471e-06,0.0004984000255118618,4734,0.16925811767578125
72,6.015422510774471e-06,0.0004459793220724428,4820,0.17220044136047363
73,4.107015879828424e-06,0.00035863772579783533,4915,0.17538070678710938
74,4.107015879828424e-06,0.00034689257469950143,5010,0.17826080322265625
75,4.107015879828424e-06,0.0002709597996653379,5103,0.181321382522583
76,4.107015879828424e-06,0.00022630394945049776,5178,0.18387055397033691
77,4.107015879828424e-06,0.00020448216697082817,5273,0.18683099746704102
78,4.107015879828424e-06,0.00020172306551170157,5346,0.1892554759979248
79,3.31370874251391e-06,0.00016695707263372956,5439,0.19237828254699707
80,3.31370874251391e-06,8.475587748367394e-05,5541,0.19588375091552734
81,2.32930404608922e-06,5.3411556988465964e-05,5641,0.1994950771331787
82,2.1376706773601484e-06,3.647323256451192e-05,5715,0.2023003101348877
83,1.0424215060034214e-06,0.0001104583105579889,5806,0.20528078079223633
84,1.0424215060034214e-06,4.4920121874477324e-05,5903,0.20848965644836426
85,1.0424215060034214e-06,3.139712448077721e-05,6002,0.2116990089416504
