gen,best_fitness,mean_fitness,evals,time_sec
0,3.4437399598986578,20.698262198609697,60,0.002047300338745117
1,3.4437399598986578,20.634519067094292,63,0.0029532909393310547
2,3.4437399598986578,20.607523355547187,65,0.003763914108276367
3,3.4437399598986578,20.53745153100034,69,0.004565238952636719
4,3.4437399598986578,20.488466416388967,72,0.0053272247314453125
5,3.4437399598986578,20.466510269010847,75,0.0060956478118896484
6,3.4437399598986578,20.28808759341626,77,0.006848335266113281
7,3.4437399598986578,19.895260157723353,79,0.007724285125732422
8,3.4437399598986578,19.632017955519597,85,0.008563518524169922
9,3.4437399598986578,19.414448397590867,93,0.009675979614257812
10,3.4437399598986578,19.334545093786133,101,0.010653495788574219
11,0.7291277695905234,18.554836156984425,107,0.011841773986816406
12,0.7291277695905234,17.579257641884556,114,0.012903690338134766
13,0.7291277695905234,16.515068372894714,128,0.014263391494750977
14,0.7291277695905234,15.293574204955332,146,0.015618324279785156
15,0.7291277695905234,13.428197204557133,171,0.01709580421447754
16,0.7291277695905234,10.434261759033586,201,0.01848602294921875
17,0.7291277695905234,7.919870617314277,256,0.020383119583129883
18,0.7291277695905234,7.276630661014903,335,0.023000001907348633
19,0.7291277695905234,7.052016383135183,420,0.026214599609375
20,0.7291277695905234,5.542302811656237,488,0.029253244400024414
21,0.6742861106005908,4.103611121418562,556,0.0319826602935791
22,0.4084357341465936,3.7521262883166253,649,0.03496193885803223
23,0.30712752077964156,3.615547328717624,732,0.03777170181274414
24,0.30712752077964156,2.6758426969488704,818,0.04053974151611328
25,0.051562787111010255,1.8623554438679812,908,0.0433652400970459
26,0.051562787111010255,1.71357021156918,981,0.04612112045288086
27,0.051562787111010255,1.717208900392211,1059,0.0491938591003418
28,0.051562787111010255,1.679350693902941,1133,0.05174994468688965
29,0.051562787111010255,1.4630183271048842,1206,0.05414700508117676
30,0.044600725542431,1.2068078514654579,1276,0.05640602111816406
31,0.020497049252889088,0.665660579420101,1343,0.059056997299194336
32,0.014255567122131385,0.8042576428537185,1424,0.06167960166931152
33,0.01077503981964556,0.5441716444975284,1501,0.06439614295959473
34,0.01077503981964556,0.47958274886909175,1586,0.06780219078063965
35,0.01077503981964556,0.3552253325944772,1673,0.07106232643127441
36,0.008698753483369348,0.2533820570209539,1751,0.07399535179138184
37,0.008698753483369348,0.2676646762660258,1841,0.07707071304321289
38,0.008698753483369348,0.2715009137968642,1938,0.0799558162689209
39,0.0071547672594083345,0.28225052743038964,2023,0.08252191543579102
40,0.0071547672594083345,0.28058819835376275,2108,0.08528733253479004
41,0.0012872148742073541,0.26754813518608755,2194,0.0881044864654541
42,0.0012872148742073541,0.13246191689210807,2272,0.09073257446289062
43,0.0012872148742073541,0.2146114725919278,2363,0.09354305267333984
44,0.0012872148742073541,0.17348955469134317,2447,0.09621977806091309
45,0.0012872148742073541,0.11679867858813277,2530,0.09894967079162598
46,0.0012872148742073541,0.11663161000565125,2623,0.10165190696716309
47,0.0012872148742073541,0.06839202171926534,2706,0.10443496704101562
48,0.0012872148742073541,0.05514385718174687,2796,0.10710287094116211
49,0.0012872148742073541,0.04587693001699777,2879,0.1097567081451416
50,0.0012243626898151838,0.046607269849508776,2975,0.11263227462768555
51,0.0012243626898151838,0.022384332349325842,3060,0.11515188217163086
