gen,best_fitness,mean_fitness,evals,time_sec
0,12.644716255595087,21.143656928560645,60,0.002499818801879883
1,12.644716255595087,21.099264725519426,62,0.0033767223358154297
2,8.626578071499788,20.85514592408298,64,0.004218101501464844
3,8.626578071499788,20.776443334713676,69,0.005185842514038086
4,8.626578071499788,20.735125047234703,72,0.006026506423950195
5,8.626578071499788,20.69310297345953,77,0.006910085678100586
6,8.626578071499788,20.628446174350085,82,0.007835149765014648
7,8.626578071499788,20.518509499343626,86,0.008866071701049805
8,8.626578071499788,20.304469719841407,90,0.009648799896240234
9,6.470412476106507,19.99003362832225,95,0.010465383529663086
10,4.573110002590525,19.050357784360354,100,0.011330127716064453
11,3.9272843606811425,18.131539185972947,114,0.012386798858642578
12,3.9272843606811425,17.129083944037518,132,0.013514280319213867
13,3.1626344291768977,15.886255082782048,157,0.014841079711914062
14,3.1626344291768977,14.508625595728939,183,0.016288280487060547
15,3.1626344291768977,12.836777564092497,214,0.017678260803222656
16,3.1626344291768977,11.889341283226106,257,0.019338369369506836
17,3.1626344291768977,12.612842216011874,317,0.02132701873779297
18,3.1626344291768977,11.502522093247219,362,0.023109912872314453
19,2.012515938027392,8.663932842485094,411,0.024885892868041992
20,2.012515938027392,11.439745230722297,486,0.02727651596069336
21,1.4833200886172766,9.56080719786421,542,0.029181957244873047
22,1.4833200886172766,9.31386560261481,608,0.03138375282287598
23,1.4833200886172766,8.320950530719232,666,0.03354024887084961
24,1.4833200886172766,9.562924446759201,734,0.035787343978881836
25,1.4833200886172766,8.666136425378749,799,0.03820943832397461
26,1.4833200886172766,9.717291197441087,868,0.040552616119384766
27,0.2688740786999273,7.203362462698317,930,0.042822837829589844
28,0.2688740786999273,6.769088130458098,999,0.04508614540100098
29,0.2688740786999273,6.175559397990857,1073,0.04754281044006348
30,0.2688740786999273,5.169635716904581,1147,0.049794912338256836
31,0.09038823535675578,5.910107499674875,1231,0.05244708061218262
32,0.09038823535675578,5.298646411380156,1311,0.0552363395690918
33,0.09038823535675578,5.269694542129088,1407,0.05802631378173828
34,0.09038823535675578,3.6907773507371355,1468,0.060074806213378906
35,0.09038823535675578,4.08771411607342,1552,0.06270217895507812
36,0.09038823535675578,3.329991359309479,1616,0.06503176689147949
37,0.07618119752448083,2.740216231817355,1695,0.06750726699829102
38,0.07618119752448083,2.188446535407448,1772,0.0701301097869873
39,0.03482646006803991,2.1663858737225516,1859,0.07280230522155762
40,0.03482646006803991,1.069781870161545,1916,0.07486128807067871
41,0.03482646006803991,1.94112901385349,1997,0.07738280296325684
42,0.028299405522866028,1.8475545616380353,2082,0.08035135269165039
43,0.028299405522866028,1.0864404560582002,2131,0.08211469650268555
44,0.015492125795689038,1.451365869294664,2203,0.08450007438659668
45,0.015492125795689038,1.3842777433547464,2276,0.0868690013885498
46,0.015492125795689038,0.9021246615904847,2334,0.08880829811096191
47,0.0050303359397578795,1.0821108673853534,2412,0.09119558334350586
48,0.0050303359397578795,1.1402427565253512,2490,0.0935826301574707
49,0.0050303359397578795,0.8528298900832287,2552,0.09586763381958008
50,0.0050303359397578795,1.267449985519356,2631,0.09850835800170898
51,0.0050303359397578795,1.174424144399843,2710,0.10149502754211426
52,0.0050303359397578795,1.1244712820501095,2782,0.10403895378112793
53,0.0028436350835367996,0.6000864375025287,2852,0.10647153854370117
54,0.002525084021663293,0.5086341853890137,2934,0.10905218124389648
55,0.00023824628473478882,0.4550890683360233,3025,0.11181330680847168
56,0.00023824628473478882,0.4615608300718895,3124,0.11481285095214844
57,0.00023824628473478882,0.36592213999551687,3213,0.11763286590576172
58,0.00023824628473478882,0.2700750724149545,3303,0.12030410766601562
59,0.00023824628473478882,0.2518947279176155,3381,0.12291693687438965
60,0.00023824628473478882,0.2276187787994651,3470,0.12554264068603516
61,0.00023824628473478882,0.14219893627686062,3545,0.12785959243774414
62,0.00023824628473478882,0.06647971084265279,3629,0.1309676170349121
63,0.00023824628473478882,0.07423588662210028,3724,0.13436150550842285
64,0.00023824628473478882,0.04391425602627027,3814,0.1372053623199463
65,0.00023824628473478882,0.0247050582752706,3907,0.13994240760803223
66,0.00023824628473478882,0.04631632506860924,3984,0.14245367050170898
67,0.00023824628473478882,0.009657098881026283,4081,0.1453382968902588
68,0.00023824628473478882,0.024621359382539183,4160,0.14806032180786133
69,0.00018699292708435067,0.010712198613321148,4251,0.15079665184020996
70,0.00014408646368524458,0.004736803815336099,4345,0.15369558334350586
71,3.19041564265099e-05,0.004903303018630793,4438,0.15658831596374512
72,3.19041564265099e-05,0.003107360110234255,4529,0.1596076488494873
73,3.19041564265099e-05,0.0014398818994339221,4628,0.16292190551757812
74,3.19041564265099e-05,0.001268997100819321,4718,0.165724515914917
75,3.19041564265099e-05,0.0008807509870449278,4809,0.16846847534179688
76,1.525216099595994e-05,0.0008250045888618552,4898,0.17124223709106445
77,1.525216099595994e-05,0.0006664426390087464,4984,0.17389249801635742
78,1.2984522517189845e-05,0.0003439878334217698,5067,0.17652034759521484
79,7.214842419944745e-06,0.00034262812662495535,5155,0.1795063018798828
