gen,best_fitness,mean_fitness,evals,time_sec
0,16.925493751463662,20.934998767910525,60,0.001951456069946289
1,11.56216830075187,20.662432994772335,69,0.003153085708618164
2,11.56216830075187,20.64968949655579,72,0.003957986831665039
3,11.56216830075187,20.638484587224802,75,0.004739046096801758
4,7.189939015053074,20.290941705574333,79,0.005601167678833008
5,7.189939015053074,20.27759074209974,83,0.006443500518798828
6,7.189939015053074,20.251938128133904,87,0.007237911224365234
7,7.189939015053074,20.23994971460728,92,0.008089303970336914
8,7.189939015053074,20.224271486894104,96,0.008997917175292969
9,7.189939015053074,20.173035936239852,100,0.009912729263305664
10,7.189939015053074,19.86940958895753,103,0.010765552520751953
11,7.189939015053074,19.53400592661821,108,0.011611223220825195
12,7.189939015053074,19.337122500621913,116,0.012758493423461914
13,5.805064189773081,18.860015829834836,125,0.013849020004272461
14,2.9965077413737977,17.7970223398082,134,0.014891862869262695
15,2.9965077413737977,16.813118431770796,147,0.01590752601623535
16,2.9965077413737977,15.697530955126645,166,0.01711297035217285
17,2.790072095909253,13.478838686848766,190,0.018747806549072266
18,1.8421123171538274,11.107661497938324,229,0.020464658737182617
19,1.8421123171538274,10.65416690515163,288,0.022696495056152344
20,1.2021063131302552,9.263960125608605,343,0.02501821517944336
21,1.2021063131302552,8.608960219829928,407,0.027237892150878906
22,1.2021063131302552,9.691155250524853,473,0.029581308364868164
23,1.2021063131302552,8.691555658604024,538,0.03185844421386719
24,1.2021063131302552,8.076309522743713,598,0.03431558609008789
25,1.2021063131302552,7.944223895780929,662,0.03664970397949219
26,1.2021063131302552,7.6042707910361145,737,0.039369821548461914
27,0.4821628438586427,6.917211318406373,812,0.0426332950592041
28,0.4821628438586427,6.895396007325007,885,0.045343637466430664
29,0.4807575444918162,5.8500562146205874,962,0.04848527908325195
30,0.4807575444918162,5.585360277672482,1042,0.051628828048706055
31,0.08012244725118167,5.46031522318843,1120,0.05444025993347168
32,0.08012244725118167,4.812087117647325,1202,0.05741429328918457
33,0.08012244725118167,4.140251633745459,1272,0.06008267402648926
34,0.08012244725118167,4.586975746350682,1351,0.06319952011108398
35,0.08012244725118167,4.474633193379677,1432,0.06614255905151367
36,0.08012244725118167,4.240343467462619,1516,0.0689084529876709
37,0.02607598845514092,2.7839606277879616,1589,0.07148599624633789
38,0.02607598845514092,2.1185168151206817,1665,0.07421183586120605
39,0.02607598845514092,2.041717982422345,1742,0.0768589973449707
40,0.009271418179814805,2.308540185410367,1844,0.08006787300109863
41,0.009271418179814805,1.759196467598574,1903,0.0824887752532959
42,0.009271418179814805,1.6051670222210048,1982,0.08522820472717285
43,0.009271418179814805,1.6723345730178234,2064,0.08812665939331055
44,0.009271418179814805,1.0361838351491948,2116,0.09030437469482422
45,0.009271418179814805,1.449479185567157,2198,0.09296154975891113
46,0.009271418179814805,1.0993133935883108,2274,0.09589028358459473
47,0.0076908582005441595,0.5105470320598009,2347,0.09846782684326172
48,0.0076908582005441595,0.6121918484421419,2435,0.10173273086547852
49,0.004186133920697888,0.42625511128902294,2518,0.10549402236938477
50,0.004186133920697888,0.47582928705495997,2608,0.1087656021118164
51,0.004186133920697888,0.36765259987359294,2697,0.11225581169128418
52,0.0001860795652643965,0.29264288034283664,2779,0.11509585380554199
53,0.0001860795652643965,0.22020354167380288,2861,0.11806631088256836
54,0.0001860795652643965,0.1905701758574559,2950,0.1210184097290039
55,0.0001860795652643965,0.19687294316857523,3036,0.12403535842895508
56,0.0001860795652643965,0.24129926038328323,3125,0.12703776359558105
57,0.0001860795652643965,0.23070577703920492,3215,0.13022160530090332
58,0.0001860795652643965,0.14663859442084923,3299,0.13315534591674805
59,0.0001860795652643965,0.06996555045200911,3390,0.13634300231933594
60,0.0001860795652643965,0.060851867471586045,3484,0.1400153636932373
61,0.0001860795652643965,0.04071997897890129,3563,0.14279723167419434
62,0.0001860795652643965,0.03493621091267108,3651,0.14579343795776367
63,0.0001860795652643965,0.024016811402267902,3746,0.149214506149292
64,0.0001860795652643965,0.012195317514903643,3839,0.152329683303833
65,0.0001860795652643965,0.009677607210092483,3919,0.15514326095581055
66,7.127184546051879e-05,0.011785603046550927,4011,0.15820717811584473
67,7.127184546051879e-05,0.004105465286238156,4113,0.1614832878112793
68,8.66314623992892e-06,0.0017702325503398046,4183,0.1640479564666748
69,8.66314623992892e-06,0.0018674321622563106,4271,0.16696953773498535
70,8.66314623992892e-06,0.0012504388961851317,4371,0.17004871368408203
71,8.66314623992892e-06,0.0011204751961731614,4461,0.17288470268249512
72,8.66314623992892e-06,0.0009282799735712703,4554,0.17600035667419434
73,8.66314623992892e-06,0.0006895680810562096,4629,0.17858338356018066
74,8.66314623992892e-06,0.0004785132152557677,4700,0.18110895156860352
75,8.66314623992892e-06,0.0003980467123617437,4788,0.18413090705871582
76,8.66314623992892e-06,0.00032468015344730243,4874,0.18696308135986328
77,8.66314623992892e-06,0.000261982925791641,4961,0.1898670196533203
78,4.740685132009759e-06,0.0001683531736617579,5056,0.19318389892578125
79,2.3667620010492385e-06,8.590928187155456e-05,5133,0.19609761238098145
80,2.3667620010492385e-06,7.259532004022518e-05,5223,0.1994647979736328
81,1.2526866837170303e-06,5.0232743731815076e-05,5323,0.20301580429077148
82,1.2526866837170303e-06,3.756342679552087e-05,5416,0.20604205131530762
83,6.272423580533371e-07,2.7176199070222395e-05,5481,0.20843720436096191
84,6.272423580533371e-07,2.977197703808443e-05,5572,0.21139144897460938
85,6.272423580533371e-07,2.470996792049244e-05,5638,0.21385526657104492
86,6.272423580533371e-07,3.423787091080636e-05,5729,0.2169797420501709
87,6.272423580533371e-07,2.0554782348162585e-05,5792,0.21916747093200684
88,6.272423580533371e-07,2.7043517053619106e-05,5892,0.22307062149047852
89,6.185507896994125e-07,1.5110671856917908e-05,5956,0.22533798217773438
