gen,best_fitness,mean_fitness,evals,time_sec
0,18.177431998582968,21.216808195910524,60,0.002184629440307617
1,9.66709542727461,20.62650553173989,70,0.0033211708068847656
2,9.66709542727461,20.325377012159883,76,0.004248619079589844
3,9.66709542727461,20.033686672226636,83,0.0051457881927490234
4,9.66709542727461,19.967736491390717,92,0.006067991256713867
5,9.66709542727461,19.817789096524635,102,0.007043361663818359
6,9.66709542727461,19.803893204767895,110,0.007938861846923828
7,9.66709542727461,19.501046450792156,121,0.009202718734741211
8,9.66709542727461,19.033428521785897,132,0.010232925415039062
9,9.66709542727461,18.700314959271342,149,0.01128244400024414
10,9.66709542727461,18.12963975166533,165,0.012503862380981445
11,6.8044076062721,16.737849113962287,185,0.013738393783569336
12,5.847002610952988,15.382846341076176,206,0.014962434768676758
13,5.847002610952988,14.314675906379744,237,0.01656365394592285
14,5.847002610952988,13.100419999806979,276,0.018358707427978516
15,3.6619895495306207,11.825363969800357,329,0.020365238189697266
16,3.6619895495306207,12.611436984920653,397,0.022918224334716797
17,3.6619895495306207,11.432699993615008,454,0.02511882781982422
18,3.6619895495306207,10.076958731493901,511,0.02710556983947754
19,3.6619895495306207,11.979199191045982,584,0.029917001724243164
20,3.6619895495306207,10.408004132328664,641,0.03206682205200195
21,3.1293530699430474,8.368365438803096,701,0.034111738204956055
22,2.634075040396802,8.441015549071881,779,0.03678464889526367
23,2.316392586208956,6.829994362646094,849,0.03927159309387207
24,0.17004223197552237,5.505477591005488,921,0.04176831245422363
25,0.17004223197552237,5.912394288081206,995,0.04420876502990723
26,0.17004223197552237,5.925438439573811,1076,0.046833038330078125
27,0.17004223197552237,5.284478102223912,1149,0.049437522888183594
28,0.17004223197552237,5.8358723036141855,1235,0.05207252502441406
29,0.17004223197552237,4.957600713171761,1318,0.054782867431640625
30,0.15678312226178592,2.8471701161769203,1376,0.05694293975830078
31,0.0777585905661522,2.23359176895115,1439,0.05919384956359863
32,0.0777585905661522,2.298184628995076,1519,0.06233549118041992
33,0.0543812191014621,2.369749817579708,1608,0.06520676612854004
34,0.0543812191014621,1.9904476397833628,1690,0.06801342964172363
35,0.0543812191014621,1.766410559570837,1765,0.07076764106750488
36,0.014803561330087422,1.0819086897359607,1822,0.07307958602905273
37,0.014803561330087422,1.4886518992697986,1904,0.0756995677947998
38,0.014803561330087422,1.1200765631031708,1969,0.0779566764831543
39,0.014803561330087422,1.6123806139532026,2053,0.08052182197570801
40,0.014803561330087422,1.1796613664489328,2112,0.08277344703674316
41,0.012171841302333508,1.2494335874643834,2190,0.08556556701660156
42,0.004411451069057382,0.5556973205584331,2250,0.08789587020874023
43,0.004411451069057382,0.6047379699689224,2330,0.09047651290893555
44,0.004411451069057382,0.5228158239670528,2414,0.0932624340057373
45,0.004411451069057382,0.3682169537614959,2496,0.09583616256713867
46,0.004411451069057382,0.46590980198526705,2594,0.09863853454589844
47,0.004411451069057382,0.3218853364960822,2678,0.10123205184936523
48,0.0024035972574449893,0.20211994616654158,2765,0.10402894020080566
49,0.0024035972574449893,0.16518368592481208,2854,0.10675191879272461
50,0.0018057400020876635,0.1161051701778297,2945,0.10943007469177246
51,0.0018057400020876635,0.11658035943648723,3036,0.11219358444213867
52,0.0018057400020876635,0.06346321901775052,3133,0.11522030830383301
53,0.0014881936975013055,0.06045220246877093,3221,0.11794185638427734
54,0.001085516213621407,0.04209995925123655,3313,0.12067556381225586
55,0.0008264925491201502,0.034866147443048855,3406,0.12354660034179688
56,0.0008264925491201502,0.033570784843442336,3491,0.12655282020568848
57,0.00017557423350966772,0.02798458870568643,3583,0.1292252540588379
58,0.00017557423350966772,0.025026490307273885,3672,0.13236689567565918
59,0.00017557423350966772,0.03113431261858386,3759,0.13544106483459473
60,0.00017557423350966772,0.024695801948331653,3841,0.13799405097961426
61,0.00017557423350966772,0.024637117276842257,3919,0.14046692848205566
