gen,best_fitness,mean_fitness,evals,time_sec
0,13.066721403422331,20.977425122028997,60,0.002043008804321289
1,13.066721403422331,20.88775479300564,67,0.0031037330627441406
2,13.066721403422331,20.770795996361503,72,0.00406336784362793
3,13.066721403422331,20.677889390923905,81,0.005186796188354492
4,5.616670431337546,20.146795821105602,89,0.0062236785888671875
5,5.616670431337546,19.98813702239349,95,0.0075531005859375
6,5.616670431337546,19.965726444205345,102,0.008659601211547852
7,5.616670431337546,19.697995166076172,108,0.009573698043823242
8,5.616670431337546,19.474564996520183,118,0.010572433471679688
9,5.616670431337546,19.27761610182331,125,0.011526107788085938
10,5.616670431337546,18.970705751313094,137,0.012464761734008789
11,5.616670431337546,18.661577263538117,149,0.01349639892578125
12,5.616670431337546,18.20910559107475,162,0.014565706253051758
13,5.616670431337546,17.97780983554401,177,0.01569366455078125
14,5.616670431337546,16.824762019830306,189,0.016777992248535156
15,5.616670431337546,15.224691307883912,206,0.01793670654296875
16,5.616670431337546,13.900506407486779,237,0.019397735595703125
17,5.52614632260239,13.035254283805564,285,0.02127218246459961
18,5.241178434481451,12.486035789097118,347,0.023881912231445312
19,3.1885878528738023,10.829477918233655,411,0.026110172271728516
20,2.782031823120168,9.60491892308354,473,0.02848219871520996
21,0.2755523841802767,8.821902282192616,543,0.031087636947631836
22,0.2755523841802767,7.479768078291878,612,0.033647775650024414
23,0.2755523841802767,6.394933500675526,685,0.0361170768737793
24,0.23326981000552793,5.55564540692072,763,0.038674354553222656
25,0.23326981000552793,5.209338794083494,849,0.041664838790893555
26,0.23326981000552793,4.634198109411199,921,0.04398918151855469
27,0.2163123840005814,3.792843650244089,997,0.04665088653564453
28,0.04812916243329868,4.602154841916922,1085,0.049356937408447266
29,0.04812916243329868,3.7142274443046177,1150,0.05168294906616211
30,0.04812916243329868,3.104051509846186,1215,0.05375814437866211
31,0.04812916243329868,3.095647821002731,1291,0.0561823844909668
32,0.04812916243329868,3.356246852409365,1363,0.05845761299133301
33,0.04812916243329868,2.56542147879585,1428,0.06059145927429199
34,0.04157540585638175,2.6152339292432574,1508,0.06334137916564941
35,0.04157540585638175,1.6715066885639012,1589,0.06593775749206543
36,0.04157540585638175,1.3751240604479043,1649,0.06827402114868164
37,0.04157540585638175,1.8957693513354772,1739,0.07117080688476562
38,0.039465628630865,1.4695486481780962,1822,0.07365727424621582
39,0.039465628630865,1.1930842708150058,1886,0.07585740089416504
40,0.017690685471461354,1.2205932149070147,1953,0.07819271087646484
41,0.017690685471461354,1.2161880111317065,2025,0.08057594299316406
42,0.017690685471461354,1.699714833437287,2120,0.08333206176757812
43,0.017690685471461354,0.9613784745879034,2173,0.08524322509765625
44,0.017690685471461354,1.124855328255328,2244,0.08765029907226562
45,0.017690685471461354,1.0814208903800655,2315,0.09007668495178223
46,0.011683789515036569,0.553670452149763,2383,0.0923452377319336
47,0.011683789515036569,0.613751721078723,2477,0.09520864486694336
48,0.007086624912439721,0.5173317972704745,2561,0.09788155555725098
49,0.007086624912439721,0.5427395142029332,2650,0.1007080078125
50,0.007086624912439721,0.3687017634692111,2741,0.10343527793884277
51,0.007086624912439721,0.2808587485324637,2813,0.10581803321838379
52,0.007086624912439721,0.3301382329409765,2909,0.10909605026245117
53,0.007086624912439721,0.2831842853173405,2992,0.11169934272766113
54,0.0016975364315787722,0.16621311649275536,3085,0.11439228057861328
55,0.0013089327467210587,0.10324605741216063,3170,0.11704826354980469
56,0.0013089327467210587,0.07392645490785403,3261,0.11977648735046387
57,0.0013089327467210587,0.051933347657773896,3351,0.12252569198608398
58,0.0013089327467210587,0.03914470021253509,3439,0.12517714500427246
59,0.0006607602445467542,0.033754752394251526,3527,0.12801337242126465
60,0.0006607602445467542,0.04250860235631047,3619,0.1307995319366455
61,0.0006607602445467542,0.031444230845838174,3719,0.13379263877868652
62,0.0002488349791112121,0.032222214615595164,3792,0.13616585731506348
63,0.0002488349791112121,0.031242448852758495,3885,0.13890480995178223
64,0.0002488349791112121,0.03178044156237657,3981,0.1417243480682373
65,0.0002488349791112121,0.022028875558470093,4055,0.14408397674560547
66,0.0002488349791112121,0.024159030450249683,4142,0.14676475524902344
67,0.0002488349791112121,0.027407693726175263,4236,0.14946484565734863
68,0.0002488349791112121,0.01627120717757101,4312,0.1519615650177002
69,0.0002488349791112121,0.01258864632298513,4409,0.1549513339996338
70,0.0002488349791112121,0.007901858909672922,4487,0.15737700462341309
71,0.00017305717318594205,0.007112104452630389,4566,0.15999412536621094
72,0.00017305717318594205,0.005320795884164327,4663,0.16291165351867676
73,0.00017305717318594205,0.0037524292422950784,4750,0.16567397117614746
74,7.004387694964365e-05,0.002919244259828731,4844,0.16855669021606445
75,7.004387694964365e-05,0.0013518923295747184,4945,0.17143774032592773
76,7.004387694964365e-05,0.0019648631197146512,5032,0.1741654872894287
77,2.6767194402754768e-05,0.0019221885281056395,5123,0.17705011367797852
78,2.6767194402754768e-05,0.0009349081513550258,5217,0.17992424964904785
79,2.6767194402754768e-05,0.0009750361273217045,5301,0.18302679061889648
80,2.6767194402754768e-05,0.0009820536646295193,5398,0.18610501289367676
81,2.6767194402754768e-05,0.000601213714038007,5465,0.1882948875427246
82,2.6767194402754768e-05,0.0006979921186055727,5547,0.19097208976745605
83,1.7689440668267054e-05,0.0005816064654512528,5639,0.1938157081604004
84,1.7689440668267054e-05,0.000441847097747831,5731,0.196746826171875
85,9.662640704011238e-06,0.0002495809781658013,5825,0.19973015785217285
86,9.662640704011238e-06,0.00019907681398096956,5908,0.20234203338623047
87,9.662640704011238e-06,0.00024201871361813806,6007,0.20535731315612793
88,9.546524627257469e-06,0.0002053348909374068,6099,0.2082512378692627
89,9.546524627257469e-06,0.00015524153983686634,6169,0.21065258979797363
90,4.950895445166026e-06,0.0001530681265651109,6260,0.2134993076324463
91,4.950895445166026e-06,0.00016414033218164665,6361,0.21682024002075195
92,4.950895445166026e-06,0.00013980893594232787,6427,0.21911907196044922
93,4.950895445166026e-06,0.00016456858766362715,6519,0.22199678421020508
94,4.950895445166026e-06,0.0001383340496871277,6615,0.22507762908935547
95,4.950895445166026e-06,0.00012688206812348687,6692,0.22763514518737793
96,4.950895445166026e-06,9.579611643871407e-05,6783,0.23038172721862793
97,4.950895445166026e-06,5.8394409185040055e-05,6853,0.23317575454711914
98,4.058798758865834e-06,6.724681373286856e-05,6951,0.23612451553344727
99,2.6954991061423073e-06,3.896478254157287e-05,7030,0.23862719535827637
100,2.129975229525627e-06,4.431664718422823e-05,7124,0.2415468692779541
101,1.1467511638052486e-06,4.340102509935069e-05,7211,0.24424099922180176
102,1.1467511638052486e-06,3.762317410472467e-05,7309,0.2475903034210205
103,1.1467511638052486e-06,3.0980202406964234e-05,7388,0.25038743019104004
104,1.1467511638052486e-06,2.860239801748913e-05,7474,0.2531239986419678
