gen,best_fitness,mean_fitness,evals,time_sec
0,3.647482285601186,20.804995471779378,60,0.002044677734375
1,3.647482285601186,20.788469685618317,63,0.002813577651977539
2,3.647482285601186,20.74438945855936,66,0.003575563430786133
3,3.647482285601186,20.603756610367135,68,0.004330873489379883
4,3.647482285601186,20.564604825991314,70,0.005040884017944336
5,3.647482285601186,20.547743025727307,73,0.005804300308227539
6,3.647482285601186,20.271966248963462,76,0.006592512130737305
7,3.647482285601186,19.82822765490107,79,0.007344245910644531
8,3.647482285601186,19.587155271721294,87,0.00818490982055664
9,3.647482285601186,19.31981160955617,95,0.009270429611206055
10,3.647482285601186,18.88514427451489,106,0.010264873504638672
11,2.63444612890838,17.713725542914304,115,0.011214494705200195
12,2.63444612890838,16.613985630486972,133,0.012379169464111328
13,2.63444612890838,14.785357006486656,153,0.013512372970581055
14,2.63444612890838,12.71190790147878,190,0.01516103744506836
15,2.63444612890838,10.888198488177435,238,0.016954898834228516
16,2.63444612890838,9.908968231788654,300,0.01901984214782715
17,2.63444612890838,8.545463232414763,375,0.021331787109375
18,0.650760030877326,8.006009967381267,453,0.02367401123046875
19,0.1658224317677619,5.562872250807592,518,0.025937795639038086
20,0.1658224317677619,5.719033269629601,597,0.02857685089111328
21,0.1658224317677619,5.475357898400061,679,0.0313260555267334
22,0.05304215406695478,5.19399989995266,758,0.0337529182434082
23,0.05304215406695478,5.182602101155187,841,0.03643321990966797
24,0.05304215406695478,3.7984135905717666,888,0.03827810287475586
25,0.05304215406695478,3.9982661853952357,969,0.04080653190612793
26,0.05304215406695478,3.008090679590003,1034,0.04312396049499512
27,0.05304215406695478,4.345790997601375,1114,0.045783281326293945
28,0.05185511313762037,2.6531779462232925,1186,0.04802203178405762
29,0.031018706412233588,2.2074847972265093,1267,0.05085039138793945
30,0.031018706412233588,1.8870562970681397,1340,0.05321812629699707
31,0.031018706412233588,1.9867293015424654,1430,0.05597877502441406
32,0.017196101145878107,1.3139513510477496,1486,0.057880401611328125
