gen,best_fitness,mean_fitness,evals,time_sec
0,7.585796066197995,20.570076931957683,60,0.0020737648010253906
1,7.585796066197995,20.482993765621664,66,0.0030694007873535156
2,7.585796066197995,20.345334529689453,73,0.0038704872131347656
3,7.585796066197995,20.293628385332404,78,0.0048329830169677734
4,7.585796066197995,20.160997067840846,86,0.0057718753814697266
5,7.585796066197995,20.133312768919186,91,0.006551027297973633
6,7.585796066197995,19.961912109599975,98,0.007672548294067383
7,7.585796066197995,19.795711908798957,105,0.008584976196289062
8,7.585796066197995,19.494910147161043,112,0.009562969207763672
9,7.585796066197995,19.287561449309376,122,0.010542154312133789
10,7.06456764039225,18.389721943546025,130,0.011486530303955078
11,7.06456764039225,17.17903806406104,145,0.01256871223449707
12,6.623077511281476,15.404568029485914,170,0.013816595077514648
13,2.3186537176387607,13.10088136728301,209,0.015406370162963867
14,2.3186537176387607,10.47119310744843,249,0.017058849334716797
15,2.3186537176387607,10.159479748938816,311,0.019117116928100586
16,2.3186537176387607,9.758217846759056,373,0.021237850189208984
17,2.3186537176387607,8.939498933903836,432,0.02339029312133789
18,2.1016936199631506,9.29273549381302,501,0.02567005157470703
19,2.1016936199631506,8.604698981167543,569,0.02817082405090332
20,1.2441435274968176,7.118954004759118,638,0.030439376831054688
21,1.0277766343100052,7.036225495735971,712,0.03308868408203125
22,0.47053284649516103,6.38445687686311,795,0.03558754920959473
23,0.47053284649516103,4.629787360984065,857,0.03776359558105469
24,0.47053284649516103,6.345996150492061,942,0.04042673110961914
25,0.47053284649516103,5.475262082599705,1024,0.04294276237487793
26,0.35622022758148164,5.1914993646815235,1108,0.04558849334716797
27,0.28890235472547987,3.656086271776118,1163,0.04767274856567383
28,0.28890235472547987,4.056354584501431,1248,0.050470829010009766
29,0.28890235472547987,3.8334755404129477,1331,0.05315995216369629
30,0.07727203216487455,3.65586055761332,1406,0.05559825897216797
31,0.07727203216487455,3.520364219963971,1479,0.058010101318359375
32,0.06325779028338063,3.4984705956154802,1551,0.06037473678588867
33,0.06325779028338063,2.786098610361873,1610,0.06288337707519531
34,0.06325779028338063,3.23854893217038,1687,0.06554102897644043
35,0.02050650320057601,3.7407484689036408,1777,0.06845259666442871
36,0.02050650320057601,2.8660995853952675,1824,0.0702369213104248
37,0.019071372973553213,2.907429846101989,1896,0.07262349128723145
38,0.019071372973553213,2.093168840750309,1958,0.07487154006958008
39,0.019071372973553213,2.638877847936099,2038,0.07728743553161621
40,0.019071372973553213,2.8083885571469414,2114,0.07968783378601074
41,0.019071372973553213,2.0324786144613993,2181,0.0820612907409668
42,0.019071372973553213,3.1725871350561246,2272,0.0849759578704834
43,0.019071372973553213,1.8549528609029253,2344,0.08726882934570312
44,0.019071372973553213,1.341209699597697,2423,0.089691162109375
45,0.016772187745705214,0.5670940863544736,2490,0.0918734073638916
46,0.01314715307160741,0.8469320537872302,2579,0.09449577331542969
47,0.01314715307160741,0.6069245118188372,2669,0.09714961051940918
48,0.005972617726119456,0.4646742042001356,2752,0.09989452362060547
49,0.005972617726119456,0.43258648945934286,2849,0.10282731056213379
50,0.0034004456636300695,0.27808959845657194,2940,0.10556173324584961
