gen,best_fitness,mean_fitness,evals,time_sec
0,6.405906450421021,20.841006058432818,60,0.002063751220703125
1,6.405906450421021,20.802991449079776,64,0.0029382705688476562
2,6.405906450421021,20.785191865970837,67,0.0037751197814941406
3,6.405906450421021,20.767419562965944,69,0.0045566558837890625
4,6.405906450421021,20.740738235278766,71,0.005259513854980469
5,6.405906450421021,20.711707212841006,74,0.0061070919036865234
6,6.405906450421021,20.690625179166904,78,0.0070018768310546875
7,6.405906450421021,20.548819923290797,81,0.00802755355834961
8,6.405906450421021,20.536742816960988,85,0.008830547332763672
9,6.405906450421021,20.28582842546685,88,0.009679317474365234
10,5.403680958290938,19.72458474998101,92,0.010501623153686523
11,5.403680958290938,19.114527213403367,100,0.01137232780456543
12,5.403680958290938,17.670073845116786,108,0.01221609115600586
13,5.283798201731468,15.903446009385728,128,0.013494014739990234
14,3.107540381225949,12.295030238868442,153,0.01476597785949707
15,1.7399048631299796,8.687204846874378,201,0.01665472984313965
16,1.7399048631299796,10.13944505653629,277,0.0191497802734375
17,1.4186144381880976,9.678986145182309,340,0.02164149284362793
18,1.4186144381880976,9.606409487604584,402,0.023787260055541992
19,1.1013832920439488,7.817621973105937,464,0.0258023738861084
20,0.9154737996447051,7.790549068801251,528,0.027997493743896484
21,0.9154737996447051,7.589681683936698,593,0.03035712242126465
22,0.9154737996447051,8.28065483966975,660,0.0326995849609375
23,0.9154737996447051,7.639940832849496,721,0.03475451469421387
24,0.9154737996447051,7.620031714070669,792,0.037033796310424805
25,0.9154737996447051,6.184510895459048,852,0.039226531982421875
26,0.9154737996447051,5.445900202918699,926,0.0417938232421875
27,0.9154737996447051,6.39361839951095,1011,0.04457664489746094
28,0.2844841438849177,5.574123515563276,1097,0.047368764877319336
29,0.2844841438849177,4.412624465128269,1154,0.049401044845581055
30,0.2844841438849177,4.746471161142603,1229,0.051714181900024414
31,0.2844841438849177,4.61506600618276,1306,0.05416059494018555
32,0.2844841438849177,4.761252467339857,1384,0.05655550956726074
33,0.2844841438849177,3.9445312234497925,1450,0.05880928039550781
34,0.09010594270732186,3.089896155376825,1516,0.06105470657348633
35,0.041966680684041524,2.70972309477763,1605,0.06383585929870605
36,0.041966680684041524,2.3591016515476024,1696,0.06660294532775879
37,0.041966680684041524,1.6482025416752486,1755,0.06865596771240234
38,0.041966680684041524,1.4953915093231904,1821,0.07097935676574707
39,0.041966680684041524,1.5507296340573054,1897,0.0734567642211914
40,0.041966680684041524,1.1766190444834348,1965,0.07592391967773438
41,0.041966680684041524,0.8465250437725379,2031,0.07839608192443848
42,0.041966680684041524,0.6665264939200024,2106,0.08097147941589355
43,0.028626897375140903,0.7159079979750118,2190,0.08357667922973633
44,0.015406595431756376,0.46517906678968424,2278,0.08665275573730469
45,0.007608124389254289,0.37579235434724884,2361,0.08919644355773926
46,0.007608124389254289,0.42457057554710886,2444,0.09171628952026367
47,0.007405364278000537,0.3592454444921887,2537,0.09452581405639648
48,0.007405364278000537,0.3033895395008627,2623,0.09714961051940918
49,0.005118772115232151,0.2763814839378126,2720,0.10007977485656738
50,0.0049304166482113665,0.1997635009193783,2799,0.10258722305297852
51,0.0049304166482113665,0.198269409191925,2895,0.10600996017456055
52,0.0049304166482113665,0.1973450757860927,2971,0.10869979858398438
53,0.003399932403671091,0.17687496736064437,3069,0.11174130439758301
54,0.003399932403671091,0.17883363465696717,3157,0.11441755294799805
55,0.003399932403671091,0.17765186938212524,3255,0.11723089218139648
56,0.003399932403671091,0.14910156306433364,3318,0.11925983428955078
57,0.003399932403671091,0.12926849297829363,3402,0.12201142311096191
58,0.003399932403671091,0.11115632559336479,3470,0.12442684173583984
59,0.003399932403671091,0.07557992220188771,3553,0.12702083587646484
60,0.0025897333678206458,0.05893769923786071,3647,0.12996435165405273
61,0.0011203309673395445,0.06498251617782076,3745,0.1329190731048584
62,0.0011203309673395445,0.038769530202403056,3814,0.135270357131958
63,0.0011203309673395445,0.03489419176867239,3891,0.137986421585083
64,0.0011203309673395445,0.04612767412379949,3985,0.14147233963012695
