gen,best_fitness,mean_fitness,evals,time_sec
0,11.54761737217237,20.85335309952939,60,0.0019683837890625
1,11.54761737217237,20.792179785474158,63,0.0028090476989746094
2,11.54761737217237,20.76809258173308,68,0.0036423206329345703
3,11.54761737217237,20.57569137853627,73,0.004412651062011719
4,11.54761737217237,20.499241228537365,79,0.005296230316162109
5,11.54761737217237,20.458550473824364,86,0.006405830383300781
6,11.54761737217237,20.16683794240299,93,0.007273435592651367
7,11.54761737217237,20.03544153435331,102,0.008253097534179688
8,2.4574387080576234,19.401567776796664,112,0.009190797805786133
9,2.4574387080576234,19.20449422291679,118,0.010117053985595703
10,2.4574387080576234,18.731297900732976,122,0.01116037368774414
11,2.4574387080576234,18.264930003621043,131,0.012110710144042969
12,2.4574387080576234,17.928977259350255,145,0.013068199157714844
13,2.4574387080576234,17.28715602881624,160,0.01407933235168457
14,2.4574387080576234,16.096644221380174,177,0.015243768692016602
15,2.4574387080576234,14.455283914615489,201,0.016564369201660156
16,2.4574387080576234,12.349522105387383,233,0.01799154281616211
17,2.4574387080576234,11.552242547095988,282,0.019858360290527344
18,1.992913077653029,10.624915279582588,350,0.022226810455322266
19,1.892416784289051,7.726242899252957,413,0.024257183074951172
20,0.5298112178507819,6.396209580984103,490,0.026844024658203125
21,0.45875613189221953,6.144912789524654,574,0.029614686965942383
22,0.45875613189221953,5.978990268290763,654,0.03222799301147461
23,0.19759774211847558,4.652149931911307,707,0.03418135643005371
24,0.13193938037389374,4.515505444426426,781,0.036760807037353516
25,0.13193938037389374,4.656366731633963,857,0.039275169372558594
26,0.13193938037389374,4.274235481672997,942,0.04188394546508789
27,0.13193938037389374,3.5213482192634173,996,0.0440218448638916
28,0.13193938037389374,4.596583603566896,1080,0.04653525352478027
29,0.050375394822243624,3.3181352050748343,1155,0.04887819290161133
30,0.050375394822243624,2.493992928055301,1221,0.05111885070800781
31,0.04319839093060951,2.281287816759048,1302,0.053717613220214844
32,0.04319839093060951,2.1204035434854114,1369,0.05603337287902832
33,0.04319839093060951,2.32952062717155,1457,0.05882096290588379
34,0.007748902594525209,2.431377871074161,1544,0.06154274940490723
35,0.007748902594525209,1.267333542699295,1589,0.06337642669677734
36,0.007748902594525209,1.2615688469503785,1659,0.06575512886047363
37,0.007748902594525209,1.3967529888171164,1734,0.06816720962524414
38,0.007748902594525209,1.143674169713933,1799,0.0703268051147461
39,0.007748902594525209,1.2608541420790291,1877,0.07276320457458496
40,0.0016841255386599308,0.9111443742959566,1938,0.07482504844665527
41,0.0016841255386599308,0.7773285024421341,2016,0.07741093635559082
42,0.0016841255386599308,0.5382893677783849,2096,0.0798652172088623
43,0.0016841255386599308,0.47932988133751203,2175,0.08246326446533203
44,0.0016841255386599308,0.3537043747061526,2261,0.08510279655456543
45,0.0016841255386599308,0.32062416850303205,2353,0.08804917335510254
46,0.0016841255386599308,0.18887884486280526,2443,0.09083390235900879
47,0.0016841255386599308,0.20707664604648432,2533,0.09349822998046875
48,6.4264848913531125e-06,0.09675645033710326,2625,0.09649538993835449
49,6.4264848913531125e-06,0.1427041782414248,2716,0.09944272041320801
50,6.4264848913531125e-06,0.060172593602543414,2816,0.10230851173400879
51,6.4264848913531125e-06,0.04359600449846139,2906,0.10502362251281738
52,6.4264848913531125e-06,0.02699082240849373,2993,0.10782527923583984
53,6.4264848913531125e-06,0.06297766002267287,3080,0.11055755615234375
54,6.4264848913531125e-06,0.042823896132298804,3172,0.11326241493225098
55,6.4264848913531125e-06,0.016072452763629473,3268,0.11624026298522949
56,6.4264848913531125e-06,0.008825569240618326,3345,0.1186215877532959
57,6.4264848913531125e-06,0.006783638016779185,3441,0.12161469459533691
58,6.4264848913531125e-06,0.004375940997015733,3530,0.12443399429321289
59,6.4264848913531125e-06,0.003953258444491,3613,0.12713980674743652
60,6.4264848913531125e-06,0.003978552137892274,3702,0.13019847869873047
61,6.4264848913531125e-06,0.002885325647160138,3799,0.13320446014404297
62,6.4264848913531125e-06,0.002039224839978271,3893,0.13609051704406738
63,6.4264848913531125e-06,0.0019968762145766484,3984,0.13902044296264648
64,6.4264848913531125e-06,0.0007789731863138804,4079,0.14180636405944824
65,6.4264848913531125e-06,0.0019844719864172394,4174,0.1449728012084961
66,6.4264848913531125e-06,0.00029090463039785537,4275,0.14851951599121094
67,2.3569281357715965e-06,0.00015162136771135575,4376,0.15171003341674805
68,2.3569281357715965e-06,7.083806790311916e-05,4472,0.1552445888519287
69,1.8369334395806902e-06,0.0014555144577773108,4562,0.15804386138916016
70,7.674553548220331e-07,5.528470240833509e-05,4658,0.16108441352844238
71,7.674553548220331e-07,3.82091011124371e-05,4758,0.1641099452972412
72,3.298108350868745e-07,6.421235713890046e-05,4840,0.16680216789245605
73,3.298108350868745e-07,2.9203114452780456e-05,4934,0.16965579986572266
74,3.298108350868745e-07,2.708577642656825e-05,5007,0.17205047607421875
75,3.298108350868745e-07,2.2567487554100058e-05,5094,0.17464685440063477
76,3.298108350868745e-07,1.8780330201106922e-05,5153,0.17681336402893066
77,3.298108350868745e-07,2.245092095304694e-05,5235,0.17929315567016602
78,3.298108350868745e-07,1.1257338754067092e-05,5316,0.18172645568847656
79,3.298108350868745e-07,9.142840331014905e-06,5389,0.18417620658874512
80,3.298108350868745e-07,9.815771012385472e-06,5482,0.18695306777954102
81,1.47838297159808e-08,6.717293170203457e-06,5565,0.18967986106872559
82,1.47838297159808e-08,5.899494273335174e-06,5655,0.19256043434143066
83,1.47838297159808e-08,4.160792173942459e-06,5751,0.1953897476196289
84,1.47838297159808e-08,2.253182381739549e-06,5841,0.19812512397766113
85,1.47838297159808e-08,1.5646886202998662e-06,5920,0.20057940483093262
86,1.47838297159808e-08,1.382167725427763e-06,6001,0.2030777931213379
87,1.0281347773144489e-08,7.250172200971387e-07,6098,0.20586466789245605
88,1.0281347773144489e-08,6.914652498283639e-07,6191,0.20855021476745605
89,1.0281347773144489e-08,4.2304801330198907e-07,6277,0.21129274368286133
90,1.0281347773144489e-08,2.959322404016973e-07,6368,0.21417927742004395
91,1.0281347773144489e-08,2.3506421712819284e-07,6462,0.21718215942382812
92,1.0281347773144489e-08,1.4493004168632714e-07,6537,0.21976947784423828
93,7.020134251689569e-09,1.6424454735523378e-07,6634,0.22266030311584473
94,4.632170647056455e-09,2.309161801920349e-07,6727,0.22542572021484375
95,2.2879338423820172e-09,5.895302755594874e-08,6824,0.22843456268310547
96,2.2879338423820172e-09,5.1257896327427946e-08,6911,0.23114943504333496
97,4.430451561177051e-10,4.358806805863461e-08,7015,0.23427963256835938
98,4.430451561177051e-10,3.625644078297796e-08,7102,0.23694777488708496
99,4.430451561177051e-10,3.7388052683458756e-08,7200,0.2398850917816162
100,4.430451561177051e-10,2.7978643786970755e-08,7273,0.24232077598571777
101,4.430451561177051e-10,3.678962216350593e-08,7367,0.24515247344970703
102,4.430451561177051e-10,3.0511568530992385e-08,7445,0.24779200553894043
103,4.430451561177051e-10,2.4064980201169797e-08,7530,0.2503483295440674
104,2.4436008771999695e-11,1.729885695430274e-08,7629,0.2531394958496094
105,2.4436008771999695e-11,1.1911201240148254e-08,7716,0.25629425048828125
106,2.4436008771999695e-11,7.086725724766059e-09,7817,0.2604217529296875
107,2.4436008771999695e-11,1.0545779153640449e-08,7906,0.26320886611938477
108,2.4436008771999695e-11,6.496215387841175e-09,8012,0.26680850982666016
109,2.4436008771999695e-11,5.674557150096385e-09,8093,0.27018094062805176
110,2.4436008771999695e-11,3.5977927896150658e-09,8175,0.2735104560852051
111,2.4436008771999695e-11,3.15840145148627e-09,8273,0.2770252227783203
