gen,best_fitness,mean_fitness,evals,time_sec
0,13.258378262089304,21.034251532947312,60,0.0020554065704345703
1,13.258378262089304,20.95966261907527,65,0.0028839111328125
2,13.258378262089304,20.9153009066732,70,0.0038733482360839844
3,13.258378262089304,20.85926503360337,75,0.004803895950317383
4,13.258378262089304,20.831649829085798,80,0.005625247955322266
5,13.258378262089304,20.77542050738885,86,0.006514072418212891
6,13.258378262089304,20.551267979271262,90,0.00741124153137207
7,13.258378262089304,20.331851594886018,95,0.00822591781616211
8,13.258378262089304,20.13713092519889,104,0.00937032699584961
9,13.258378262089304,19.998640147395065,116,0.010442256927490234
10,11.81037126773844,19.532241929553507,126,0.01140141487121582
11,4.482484690097479,18.53126042297611,143,0.012483835220336914
12,2.7061824428594865,17.370858807488435,149,0.013286828994750977
13,2.7061824428594865,16.015198582542343,164,0.014307737350463867
14,2.7061824428594865,14.390380287201749,188,0.015537738800048828
15,2.7061824428594865,11.949568889663587,219,0.016902446746826172
16,2.7061824428594865,11.705894051617058,275,0.01881694793701172
17,2.3537462304933965,9.175528451963913,324,0.020767927169799805
18,0.7157457019207816,8.131659606870217,395,0.022983789443969727
19,0.12656035022073953,6.267092126217237,461,0.025774717330932617
20,0.12656035022073953,6.18400784022007,541,0.028548002243041992
21,0.12656035022073953,5.021790358277193,611,0.03101968765258789
22,0.12656035022073953,4.439243461755013,680,0.03329873085021973
23,0.12656035022073953,5.542248794240941,769,0.035996437072753906
24,0.12656035022073953,4.5366728339573585,847,0.038553476333618164
25,0.12656035022073953,2.9423119705050307,930,0.04116487503051758
26,0.057803667042506834,2.3708632038031774,1007,0.043558359146118164
27,0.057803667042506834,2.2649314893246957,1096,0.04671311378479004
28,0.0374578787016806,1.4568909104599004,1141,0.04857897758483887
29,0.0374578787016806,1.8141666954111162,1224,0.05114603042602539
30,0.0374578787016806,1.3071727478674129,1283,0.05336260795593262
31,0.0374578787016806,1.2925471985414432,1352,0.05582904815673828
32,0.0374578787016806,0.9844712858862708,1417,0.05812644958496094
33,0.03697809480385361,0.8952453841720097,1488,0.06063485145568848
34,0.027146286244054796,0.5867666415653298,1559,0.06309294700622559
35,0.011865124870042099,0.6014426688271736,1644,0.06573271751403809
36,0.0016830835801262545,0.3996171427128007,1727,0.06822824478149414
37,0.0016830835801262545,0.433869747697092,1825,0.07121634483337402
38,0.0016830835801262545,0.3472478544749216,1901,0.07382774353027344
39,0.0016830835801262545,0.29414551330859956,1989,0.07647585868835449
40,0.0016830835801262545,0.2872934129926916,2078,0.07906103134155273
41,0.0009505739172586125,0.22523051058195373,2169,0.08170366287231445
42,0.0009505739172586125,0.15201972501902788,2256,0.08429741859436035
43,0.0009505739172586125,0.1448118346470446,2345,0.0869607925415039
44,0.0009505739172586125,0.08913992194126091,2443,0.08970832824707031
45,0.0009505739172586125,0.05733456622469317,2533,0.09252405166625977
46,0.0009505739172586125,0.0379783384311574,2630,0.09566807746887207
47,0.0004789911567866234,0.02845758078947981,2708,0.09807682037353516
48,0.0003235449327232409,0.017221218311953942,2806,0.10083532333374023
49,0.0001421190832435748,0.011381216995280644,2902,0.10390043258666992
50,0.00014086782365696493,0.009047153023984726,2988,0.10660386085510254
51,0.00014086782365696493,0.007847123352832745,3080,0.10945773124694824
52,0.00014086782365696493,0.0070640376490691105,3171,0.11216187477111816
53,0.00014086782365696493,0.006061712338068966,3264,0.11489152908325195
54,0.00014086782365696493,0.005593178969410051,3345,0.11736845970153809
55,0.00014086782365696493,0.005291030217035016,3426,0.11976814270019531
56,0.00014086782365696493,0.003039011082717232,3507,0.12234663963317871
57,1.2898217093937347e-05,0.002238897760090068,3591,0.12490010261535645
58,1.2898217093937347e-05,0.001539736506119708,3681,0.12771344184875488
59,1.2898217093937347e-05,0.0009861734771773989,3756,0.13045501708984375
60,1.2898217093937347e-05,0.0009667830170871916,3831,0.13286066055297852
61,1.2898217093937347e-05,0.000992670217315735,3928,0.13591623306274414
62,1.2898217093937347e-05,0.0009644821484743992,3989,0.13799428939819336
63,1.268657709063703e-05,0.0006587215519953856,4079,0.1405932903289795
64,9.203419541581326e-06,0.00040744939980994486,4174,0.14330267906188965
65,9.203419541581326e-06,0.0002585044366769355,4250,0.1456763744354248
66,9.203419541581326e-06,0.0003314917938957921,4338,0.14862632751464844
67,3.495843494238926e-06,0.00021013627618241177,4433,0.15148115158081055
68,3.495843494238926e-06,0.00016539491031837273,4512,0.15394926071166992
69,3.495843494238926e-06,0.00016027954041944643,4602,0.15703749656677246
70,3.495843494238926e-06,0.0001522207639924093,4695,0.1598219871520996
71,3.495843494238926e-06,0.0001069101582953221,4768,0.16210055351257324
72,3.495843494238926e-06,0.00013326439870668948,4854,0.16466331481933594
73,1.7279491726363005e-06,9.052741184610488e-05,4938,0.16750335693359375
74,1.232776317028339e-06,6.102007427282175e-05,5013,0.17021775245666504
75,8.915186957558774e-07,3.863324243402744e-05,5098,0.1729602813720703
76,8.915186957558774e-07,4.4358970861591016e-05,5194,0.17574048042297363
77,8.915186957558774e-07,3.0458873729847606e-05,5256,0.17784643173217773
78,8.915186957558774e-07,3.103235392230748e-05,5336,0.18040966987609863
79,8.915186957558774e-07,2.9740474132970244e-05,5412,0.18285107612609863
80,8.915186957558774e-07,3.139897397863578e-05,5492,0.185377836227417
81,4.62416018809364e-07,1.8458068199785536e-05,5584,0.1882491111755371
82,4.62416018809364e-07,1.2459582345858422e-05,5683,0.19120216369628906
83,1.4189338815029373e-07,1.247472917288069e-05,5776,0.19410300254821777
84,1.4189338815029373e-07,9.230064179188702e-06,5869,0.1968536376953125
85,1.4189338815029373e-07,8.710083853073295e-06,5961,0.1995255947113037
86,1.0580767240142563e-07,8.20424221717649e-06,6054,0.20238113403320312
87,1.0580767240142563e-07,5.772939811314141e-06,6152,0.20532584190368652
88,1.0580767240142563e-07,4.775815636618811e-06,6234,0.20777344703674316
89,1.0580767240142563e-07,4.705508526559043e-06,6316,0.21025991439819336
90,7.785962141682035e-08,5.0509966865952546e-06,6396,0.21265840530395508
91,7.785962141682035e-08,6.138915325445046e-06,6492,0.21539878845214844
92,1.547731942608266e-08,4.689885737037732e-06,6572,0.21802806854248047
93,1.547731942608266e-08,4.614047304496438e-06,6663,0.22083353996276855
94,1.547731942608266e-08,5.199803594191366e-06,6755,0.22346282005310059
95,1.547731942608266e-08,3.787252132791963e-06,6843,0.22620654106140137
96,1.547731942608266e-08,4.0951838255587346e-06,6943,0.22927260398864746
97,1.547731942608266e-08,3.514105211177565e-06,7019,0.2317047119140625
98,1.547731942608266e-08,3.842387185996424e-06,7107,0.23431634902954102
99,1.547731942608266e-08,2.0398962607082184e-06,7197,0.23693585395812988
100,1.547731942608266e-08,1.793930020739983e-06,7297,0.2398524284362793
101,1.547731942608266e-08,1.2869416191977716e-06,7377,0.2423992156982422
102,1.547731942608266e-08,8.277107466092559e-07,7465,0.2449657917022705
103,1.547731942608266e-08,5.23951726301893e-07,7569,0.24793744087219238
104,1.547731942608266e-08,3.0371869679986693e-07,7671,0.2508528232574463
105,1.547731942608266e-08,3.636290053954383e-07,7770,0.25377655029296875
106,8.188479672099902e-09,1.884725602548561e-07,7872,0.2568216323852539
107,1.850889663757016e-09,1.0360243664446026e-07,7970,0.25986480712890625
108,1.850889663757016e-09,1.1860860285040076e-07,8060,0.2626509666442871
109,1.850889663757016e-09,4.9556210601764404e-08,8167,0.2658119201660156
110,1.850889663757016e-09,4.070447158592098e-08,8242,0.26882028579711914
111,1.850889663757016e-09,5.2372878212025856e-08,8331,0.27170825004577637
112,1.5465109193257831e-09,3.8008208047557444e-08,8428,0.27480316162109375
113,6.779150574232062e-10,2.824229374809306e-08,8514,0.277545690536499
114,6.779150574232062e-10,1.7593766591753972e-08,8610,0.2803945541381836
115,6.779150574232062e-10,1.4220456249584383e-08,8710,0.2839329242706299
116,6.779150574232062e-10,1.0257061363224314e-08,8806,0.2872343063354492
117,6.779150574232062e-10,9.079704543779599e-09,8904,0.290388822555542
118,6.779150574232062e-10,7.57654747829406e-09,8980,0.2928750514984131
119,1.223061651955959e-10,4.764361024219473e-09,9083,0.2957429885864258
120,1.223061651955959e-10,3.814416723220878e-09,9174,0.2990081310272217
121,4.3016701312126315e-11,2.214564620572901e-09,9244,0.3020017147064209
122,4.3016701312126315e-11,1.69658026886547e-09,9332,0.3048391342163086
123,4.3016701312126315e-11,1.2228447291799208e-09,9425,0.3077561855316162
124,4.3016701312126315e-11,1.2465883436618696e-09,9517,0.3110365867614746
125,4.3016701312126315e-11,1.210753956352543e-09,9609,0.3138394355773926
126,4.3016701312126315e-11,1.0014178227398437e-09,9701,0.31656336784362793
127,4.2245762443826607e-11,1.0487599233499622e-09,9795,0.31929612159729004
128,1.5760281968368872e-11,4.905525763376772e-10,9893,0.32245373725891113
129,1.5760281968368872e-11,3.337249587787028e-10,9977,0.32506871223449707
130,2.1320722964901506e-12,2.614268801437447e-10,10074,0.3278334140777588
131,2.1320722964901506e-12,1.9860021775267949e-10,10150,0.33017444610595703
132,2.1320722964901506e-12,2.457271423376521e-10,10247,0.33327603340148926
133,2.1320722964901506e-12,2.076628350759317e-10,10343,0.3362843990325928
