gen,best_fitness,mean_fitness,evals,time_sec
0,18.613923764814416,21.07138188829189,60,0.0018992424011230469
1,12.130419659210144,20.458175290276042,77,0.0030112266540527344
2,12.130419659210144,20.164041420812186,83,0.00403141975402832
3,12.130419659210144,20.09612124159071,93,0.0049381256103515625
4,12.130419659210144,20.066889733675342,105,0.005969524383544922
5,12.130419659210144,19.980100833253644,115,0.007515430450439453
6,12.130419659210144,19.896435299356924,125,0.008426427841186523
7,12.130419659210144,19.536049188920302,137,0.009619951248168945
8,12.130419659210144,19.37622814713104,152,0.010817766189575195
9,12.130419659210144,18.948993863802887,168,0.012018203735351562
10,3.943343221133674,18.13828853622333,187,0.013404130935668945
11,3.943343221133674,17.78657792545447,195,0.014256954193115234
12,3.943343221133674,16.883124287946853,205,0.01551675796508789
13,3.943343221133674,16.26978356705224,218,0.01707744598388672
14,3.6085083915494036,14.945098535888395,235,0.018214941024780273
15,3.6085083915494036,13.04969830586851,260,0.019884347915649414
16,2.6030519988108165,10.527501756854813,297,0.021856069564819336
17,2.6030519988108165,11.572604532913164,366,0.02429342269897461
18,2.6030519988108165,8.588932931005836,416,0.026822805404663086
19,2.6030519988108165,9.52579793021061,480,0.029226303100585938
20,0.37647533595829374,9.312397314700917,546,0.031516075134277344
21,0.37647533595829374,8.802073240166061,608,0.03405332565307617
22,0.37647533595829374,8.585434635784644,671,0.036373138427734375
23,0.37647533595829374,7.760192433875722,732,0.03844118118286133
24,0.37647533595829374,8.862520139177333,801,0.04077935218811035
25,0.37647533595829374,7.549524689758572,860,0.04365110397338867
26,0.37647533595829374,6.934434864046841,931,0.04631948471069336
27,0.37647533595829374,6.790511482236901,1009,0.0491487979888916
28,0.37647533595829374,6.59538210296924,1079,0.05153918266296387
29,0.37647533595829374,5.021795305094898,1153,0.05411553382873535
30,0.11452832127686152,3.62122746022631,1230,0.05663251876831055
31,0.05977617803997903,4.766295303165476,1316,0.05946636199951172
32,0.03385380407893779,3.7557944041337543,1412,0.062450408935546875
33,0.03385380407893779,2.2217280948297398,1494,0.06508588790893555
34,0.03385380407893779,2.137581508202544,1574,0.06760621070861816
35,0.013009252712123942,1.1602616466267612,1654,0.07026505470275879
36,0.013009252712123942,1.1149666225513382,1717,0.0790395736694336
37,0.013009252712123942,1.4782691066863827,1797,0.08448219299316406
38,0.013009252712123942,0.9657794484291906,1857,0.0875706672668457
39,0.013009252712123942,1.2657431336650076,1930,0.09022688865661621
40,0.013009252712123942,1.1485996927269073,1997,0.0939338207244873
41,0.013009252712123942,1.0128144048858292,2078,0.09836173057556152
42,0.013009252712123942,0.7201949254876525,2154,0.10300183296203613
43,0.00915314748495577,0.5043146809839055,2238,0.10968184471130371
44,0.008948843363676406,0.3329709578731297,2315,0.1123504638671875
45,0.008948843363676406,0.423198031975709,2404,0.11573290824890137
46,0.005812324841237615,0.32225700983754346,2496,0.11968874931335449
47,0.005812324841237615,0.26296299185558714,2579,0.1223757266998291
48,0.005812324841237615,0.2924939314189204,2667,0.12582755088806152
49,0.004537975395259242,0.2211236489576954,2751,0.12927532196044922
50,0.004537975395259242,0.2144973842215842,2830,0.13185453414916992
51,0.004537975395259242,0.25152682362121903,2926,0.13506484031677246
52,0.004537975395259242,0.17403772796786132,3014,0.13832545280456543
53,0.004537975395259242,0.2272617320442404,3105,0.14110326766967773
54,0.004537975395259242,0.1819263235436016,3185,0.14367198944091797
55,0.0013546397062218496,0.10176848999755682,3273,0.14636635780334473
56,0.0013546397062218496,0.06879785655696873,3352,0.1489391326904297
57,0.0013546397062218496,0.06268965119033262,3438,0.15175104141235352
58,0.0012100873326841288,0.044370758973926616,3530,0.15496325492858887
59,0.0012100873326841288,0.03733651139177499,3616,0.15781354904174805
60,0.0003379288472094011,0.032762686046253216,3705,0.16074657440185547
61,0.0003379288472094011,0.031454116681341036,3788,0.16344189643859863
62,0.0003379288472094011,0.02874329515667074,3867,0.16614818572998047
63,0.0003379288472094011,0.025183177802360894,3951,0.16936612129211426
64,0.0003379288472094011,0.019385438642438135,4007,0.17164087295532227
65,0.0003379288472094011,0.02385063076609854,4093,0.1747605800628662
66,0.0003379288472094011,0.015967282281590625,4172,0.1775953769683838
67,0.0003379288472094011,0.012987854883738444,4263,0.18041157722473145
68,0.0003379288472094011,0.010702717309141806,4350,0.18347787857055664
69,0.0003379288472094011,0.00939759428662373,4439,0.1866297721862793
70,0.000221138350032124,0.004739111960671701,4521,0.18955707550048828
71,5.1410291501685634e-05,0.0036527517381717742,4606,0.1926591396331787
72,5.1410291501685634e-05,0.0031800753140934705,4700,0.19577860832214355
73,2.5806874369482813e-05,0.0015063112467074368,4797,0.19903063774108887
74,2.5806874369482813e-05,0.001393251719336508,4873,0.20172715187072754
75,2.488166602576669e-05,0.001308580099426996,4964,0.20485830307006836
76,2.488166602576669e-05,0.0009659737334198523,5034,0.2072584629058838
77,2.488166602576669e-05,0.001007320531186817,5127,0.21036982536315918
78,2.15361550925941e-05,0.0006655607399121225,5217,0.21352243423461914
79,2.15361550925941e-05,0.0007446183218221769,5299,0.21637868881225586
80,2.15361550925941e-05,0.0008066336506890851,5384,0.21924781799316406
81,8.029138137022329e-06,0.0006674897011303748,5461,0.22199606895446777
82,3.847624772124192e-06,0.0005610093170646202,5537,0.2246108055114746
83,3.847624772124192e-06,0.0006041981025227905,5621,0.22748374938964844
84,3.847624772124192e-06,0.0006031847151066749,5711,0.230377197265625
85,3.847624772124192e-06,0.000589973664114544,5801,0.23329710960388184
86,3.847624772124192e-06,0.0004876278362062022,5864,0.23555445671081543
87,3.847624772124192e-06,0.0005251714163340952,5951,0.23834705352783203
88,3.847624772124192e-06,0.0004025766908681246,6038,0.24123501777648926
89,3.847624772124192e-06,0.0003145153508474922,6133,0.2443239688873291
90,3.847624772124192e-06,0.00025782613351662913,6219,0.24731779098510742
91,3.847624772124192e-06,0.00024020697872186857,6300,0.25015878677368164
92,3.387215454786485e-07,0.00010698895992395189,6397,0.2539219856262207
93,3.387215454786485e-07,0.00010647550419002153,6490,0.2568838596343994
94,3.387215454786485e-07,8.400297794356841e-05,6581,0.2599523067474365
95,3.387215454786485e-07,5.7751747928917276e-05,6678,0.26326847076416016
96,3.387215454786485e-07,3.613725340517367e-05,6780,0.2666738033294678
97,3.387215454786485e-07,3.1328781428611545e-05,6863,0.26946377754211426
98,3.387215454786485e-07,1.951643980430499e-05,6941,0.2722601890563965
99,3.387215454786485e-07,1.312158079374015e-05,7030,0.27529406547546387
100,3.387215454786485e-07,7.979672553807642e-06,7122,0.27829742431640625
101,3.387215454786485e-07,7.977449178901234e-06,7205,0.2814514636993408
102,2.8829025255916463e-07,5.205646728760153e-06,7302,0.2854917049407959
103,2.8829025255916463e-07,3.053743957289375e-06,7403,0.2886223793029785
104,1.0113501902608846e-07,2.361498638029739e-06,7498,0.29178571701049805
105,6.002985530884075e-08,1.4267086203704574e-06,7582,0.2948310375213623
106,6.002985530884075e-08,1.4255497435241201e-06,7673,0.2978513240814209
107,6.002985530884075e-08,1.3785164720836462e-06,7760,0.30083179473876953
108,5.5920182706614696e-08,1.2527511732862706e-06,7859,0.3039841651916504
109,5.5920182706614696e-08,8.845366119854721e-07,7925,0.3063771724700928
110,5.5920182706614696e-08,1.111046767032775e-06,8022,0.30979132652282715
111,5.5920182706614696e-08,1.047644050355956e-06,8100,0.3125481605529785
112,4.487430915744994e-08,9.648562000622955e-07,8176,0.3158440589904785
113,4.487430915744994e-08,8.237042455820169e-07,8258,0.3189055919647217
114,4.487430915744994e-08,6.447958212696392e-07,8324,0.3212282657623291
115,4.487430915744994e-08,8.726369313964236e-07,8415,0.3244972229003906
116,1.37329725369284e-08,7.353029357837215e-07,8503,0.32807183265686035
117,1.37329725369284e-08,6.914103709417437e-07,8581,0.3309943675994873
118,1.37329725369284e-08,7.145621624182752e-07,8668,0.3340113162994385
119,1.37329725369284e-08,8.305425367005626e-07,8764,0.3375113010406494
120,7.949275460106264e-09,5.883256225599117e-07,8840,0.3400132656097412
121,7.949275460106264e-09,6.070798854729276e-07,8940,0.34335923194885254
122,7.949275460106264e-09,4.78443085890253e-07,9004,0.34577369689941406
123,7.949275460106264e-09,5.165408463329394e-07,9089,0.3488025665283203
124,7.949275460106264e-09,5.553691723688321e-07,9175,0.3515937328338623
125,7.949275460106264e-09,4.938366691871939e-07,9269,0.35493922233581543
126,7.949275460106264e-09,3.046132217872829e-07,9351,0.3577291965484619
127,6.212108605296862e-09,2.2417113744547617e-07,9445,0.36068129539489746
128,3.899540690355252e-09,1.0675100670098914e-07,9536,0.3635749816894531
129,3.6377518775054796e-09,6.893075825686878e-08,9639,0.36692237854003906
130,1.6789134527073202e-09,5.362127556788702e-08,9736,0.37003350257873535
131,1.0222511725999084e-09,4.064885112953221e-08,9830,0.37319326400756836
132,1.0222511725999084e-09,2.9358785180733094e-08,9912,0.3761475086212158
133,1.0222511725999084e-09,3.2290581201503225e-08,10009,0.37927746772766113
134,1.0222511725999084e-09,3.2400360705509e-08,10091,0.38205718994140625
135,1.0222511725999084e-09,3.193670273423284e-08,10185,0.3854846954345703
136,1.0222511725999084e-09,3.018077713671611e-08,10267,0.38838958740234375
137,1.0222511725999084e-09,1.9920036790447663e-08,10362,0.3915112018585205
138,6.061573465387937e-10,1.1034001001775095e-08,10447,0.3942246437072754
139,3.264628567478667e-10,1.3892800184341544e-08,10539,0.39734387397766113
140,2.643543162150763e-10,8.089247405251854e-09,10644,0.40067601203918457
141,1.939359783875716e-10,7.374991846849829e-09,10731,0.40384984016418457
142,9.693978952896032e-11,7.066028384627998e-09,10823,0.40695643424987793
143,9.693978952896032e-11,6.6935750867950596e-09,10900,0.4095466136932373
144,9.693978952896032e-11,5.847379676756267e-09,10984,0.4124476909637451
145,9.693978952896032e-11,5.67124152084375e-09,11070,0.41545915603637695
146,9.693978952896032e-11,4.531479399124313e-09,11146,0.41808485984802246
147,9.686162982802671e-11,5.349976195390127e-09,11238,0.42113423347473145
148,9.686162982802671e-11,3.04112732033938e-09,11320,0.42386317253112793
149,9.686162982802671e-11,1.7952318446627184e-09,11397,0.4264223575592041
150,5.589173568409933e-11,1.5940236686162735e-09,11491,0.4293558597564697
151,5.470157660170116e-11,1.8128903119437231e-09,11590,0.4326457977294922
152,5.370326405795822e-11,1.402988806612863e-09,11687,0.43595051765441895
153,5.370326405795822e-11,1.1735251289242872e-09,11767,0.4387505054473877
154,5.370326405795822e-11,1.072912099904973e-09,11865,0.44254374504089355
155,2.2084112316633764e-11,7.039430668006238e-10,11936,0.44536519050598145
156,2.2084112316633764e-11,8.871041679014979e-10,12019,0.4483485221862793
157,2.2084112316633764e-11,9.931408288347636e-10,12114,0.4515550136566162
158,1.8097967569019602e-11,1.0529822051334274e-09,12206,0.45437026023864746
159,1.8097967569019602e-11,9.98011776924083e-10,12292,0.45725393295288086
