gen,best_fitness,mean_fitness,evals,time_sec
0,17.643958211225975,21.074287247177974,60,0.0019309520721435547
1,17.643958211225975,20.9920309738698,68,0.0028684139251708984
2,17.643958211225975,20.79004215927405,78,0.003941774368286133
3,17.643958211225975,20.630268344322655,89,0.004934549331665039
4,17.643958211225975,20.48166128493823,105,0.006008148193359375
5,14.130853847992494,20.294184330648438,122,0.0070781707763671875
6,13.615359106983785,20.04725471702006,127,0.007992029190063477
7,3.200345811239352,19.574130197203395,130,0.008805513381958008
8,3.200345811239352,19.28175034849777,133,0.009560823440551758
9,3.200345811239352,19.085978146293424,136,0.01049351692199707
10,3.200345811239352,18.93581110673813,140,0.01128387451171875
11,3.200345811239352,18.717775258120064,145,0.012145757675170898
12,3.200345811239352,18.556966563858506,151,0.013048171997070312
13,3.200345811239352,17.856869557123336,156,0.013915061950683594
14,3.0849114298799774,16.51243519383709,167,0.01511240005493164
15,3.0849114298799774,14.880464887905825,184,0.01629352569580078
16,3.0849114298799774,13.129991081386553,215,0.017798900604248047
17,3.0849114298799774,10.913923029276976,255,0.0195920467376709
18,3.0849114298799774,10.644365682613481,313,0.021718263626098633
19,3.0849114298799774,11.429592479679195,381,0.023929119110107422
20,1.55394581666155,9.009009297909254,440,0.02597665786743164
21,1.072273134854552,8.352547622148972,508,0.028315067291259766
22,0.9740202273388658,7.72954172653265,572,0.030708789825439453
23,0.5594104260114112,6.307237224937959,641,0.033048152923583984
24,0.09742635510003028,5.755431265031161,713,0.0357515811920166
25,0.09742635510003028,5.099813570318196,783,0.03813028335571289
26,0.09742635510003028,6.12577247638478,866,0.04070878028869629
27,0.0863381903671514,6.20597372632144,949,0.043328046798706055
28,0.0863381903671514,5.822948081572475,1041,0.046233415603637695
29,0.0863381903671514,4.892781179026732,1121,0.048766374588012695
30,0.0863381903671514,4.098488181928914,1191,0.05095934867858887
31,0.048339423829265815,4.665197171606638,1278,0.05360102653503418
32,0.048339423829265815,4.7937381429025985,1367,0.05636763572692871
33,0.048339423829265815,3.227684515058334,1416,0.058306217193603516
34,0.048339423829265815,3.7837923596952927,1506,0.060980796813964844
35,0.048339423829265815,3.6449501092647156,1578,0.06337594985961914
36,0.048339423829265815,3.336133493634312,1654,0.06572914123535156
37,0.048339423829265815,2.7429861631166093,1733,0.06820917129516602
38,0.048339423829265815,2.3401444043824635,1815,0.07117581367492676
39,0.048339423829265815,2.49217038576765,1905,0.07387447357177734
40,0.048339423829265815,1.7778414918634298,1985,0.0764617919921875
41,0.02794768337477338,1.2878765522736244,2068,0.07913851737976074
42,0.0024143579959425843,0.64148489171051,2133,0.08143830299377441
43,0.0024143579959425843,0.4835304465140983,2217,0.08396172523498535
44,0.0024143579959425843,0.4258119026619545,2306,0.0867619514465332
45,0.0024143579959425843,0.43438973786709056,2397,0.08960318565368652
46,0.0024143579959425843,0.29907436932092757,2480,0.09227848052978516
47,0.0024143579959425843,0.3365963523407499,2570,0.09496831893920898
48,0.0008967151545253849,0.15519719298366919,2652,0.09752082824707031
49,0.0008967151545253849,0.071514382006529,2730,0.1001887321472168
50,0.000517312350052368,0.054299721145743295,2818,0.10316276550292969
51,0.000517312350052368,0.05180199719993738,2907,0.10599231719970703
52,0.000517312350052368,0.04222740558971839,2988,0.10865902900695801
53,0.000517312350052368,0.03383106328109659,3070,0.11117362976074219
54,0.000517312350052368,0.03196084356245595,3152,0.11364388465881348
55,0.000517312350052368,0.030012031221681598,3235,0.1163785457611084
