gen,best_fitness,mean_fitness,evals,time_sec
0,16.89434418370686,21.034579709100232,60,0.0018932819366455078
1,16.89434418370686,20.920068486732955,70,0.0028340816497802734
2,16.213798695658017,20.58273235282796,85,0.003800630569458008
3,13.406894745120795,20.32728312355055,102,0.004839420318603516
4,13.406894745120795,20.263569919481068,109,0.005804300308227539
5,13.406894745120795,20.18114700488389,118,0.006796360015869141
6,13.406894745120795,20.125562909694022,125,0.0078067779541015625
7,13.033164373347033,19.966664024074376,133,0.00871133804321289
8,13.033164373347033,19.95930060982163,142,0.009597301483154297
9,13.033164373347033,19.922808932733066,152,0.010579824447631836
10,13.033164373347033,19.818450798264166,160,0.011533498764038086
11,13.033164373347033,19.75087920827321,170,0.012513875961303711
12,13.033164373347033,19.71895082054535,179,0.013381242752075195
13,13.033164373347033,19.54429707507258,190,0.014329910278320312
14,9.871010233522453,19.262263705020963,201,0.015267372131347656
15,9.871010233522453,19.033956895168235,206,0.01604914665222168
16,9.871010233522453,18.82306212386825,214,0.016932010650634766
17,9.871010233522453,18.3052830649134,222,0.017786741256713867
18,6.178375474723694,17.532207226251348,235,0.018757343292236328
19,6.178375474723694,16.85108002957946,244,0.019674062728881836
20,6.178375474723694,16.305103865748308,256,0.02064037322998047
21,6.178375474723694,16.17411392558228,277,0.021889686584472656
22,6.178375474723694,15.439135625541073,296,0.023254871368408203
23,5.076563771278792,14.837136846358284,324,0.024578094482421875
24,5.076563771278792,14.032234830114417,355,0.025907278060913086
25,3.082397589181842,12.568786907620813,397,0.027495622634887695
26,3.082397589181842,12.119306087347494,450,0.029354572296142578
27,3.082397589181842,11.653036968262054,512,0.03142285346984863
28,3.082397589181842,10.313641993003737,570,0.03373408317565918
29,1.2207083658135187,11.229946327782073,640,0.036041975021362305
30,1.2207083658135187,9.003300287568235,695,0.03801393508911133
31,1.2207083658135187,10.004923954519521,763,0.040229082107543945
32,1.2207083658135187,9.392603549898721,824,0.042333126068115234
33,1.2207083658135187,9.403027590978633,892,0.04459500312805176
34,1.2207083658135187,9.794083539358022,960,0.04704475402832031
