gen,best_fitness,mean_fitness,evals,time_sec
0,16.575637538071877,21.162691967863417,60,0.0022301673889160156
1,15.676628970339799,20.988608488627907,67,0.0031363964080810547
2,15.676628970339799,20.938785196536156,74,0.0041522979736328125
3,15.676628970339799,20.906208719739446,82,0.005127906799316406
4,15.676628970339799,20.680864156915607,90,0.0060558319091796875
5,15.676628970339799,20.6316542350814,100,0.0071184635162353516
6,15.676628970339799,20.516336513242795,110,0.008156538009643555
7,15.676628970339799,20.32475579665463,120,0.009152412414550781
8,15.676628970339799,20.08062913505628,130,0.01022195816040039
9,14.11307120895638,19.70258285574015,145,0.011487007141113281
10,11.62023305490862,19.37822772954305,160,0.012830018997192383
11,10.721205112781977,19.09666625287581,172,0.01397395133972168
12,6.375301531307517,18.49295808424302,181,0.014981746673583984
13,6.375301531307517,18.16876060613538,188,0.015877485275268555
14,6.375301531307517,17.62943204591499,195,0.01691436767578125
15,4.487814198961043,16.824933979230455,206,0.01805567741394043
16,4.487814198961043,16.18294202976387,220,0.01964259147644043
17,4.487814198961043,15.258280345924527,239,0.021396160125732422
18,4.487814198961043,14.60081250426376,266,0.022902727127075195
19,4.487814198961043,14.017116750325105,300,0.024610519409179688
20,4.487814198961043,13.522183145332066,338,0.02661871910095215
21,4.484455387961358,11.22392698330557,379,0.02852034568786621
22,4.052218246301525,12.033507234302345,446,0.03164339065551758
23,3.9362122478437596,10.493475312552588,506,0.03389883041381836
24,3.362027459437329,11.55931948770256,576,0.036646366119384766
25,1.1637710241454617,10.157348222943552,636,0.039159297943115234
26,1.1637710241454617,9.268890992453596,696,0.041478872299194336
27,1.1637710241454617,9.949586664537808,764,0.0444488525390625
28,0.7591134780947582,7.699361690644141,816,0.04664278030395508
29,0.7591134780947582,10.300931423958806,893,0.049478769302368164
30,0.7591134780947582,7.977698956309186,944,0.05182003974914551
31,0.7591134780947582,9.78798518146974,1018,0.05483055114746094
32,0.7591134780947582,7.416687814883992,1075,0.05715751647949219
33,0.7591134780947582,7.984249378902211,1144,0.05959153175354004
34,0.6847435497981604,6.45855231959826,1209,0.06218671798706055
35,0.4582959692681219,5.733581041552892,1278,0.0645604133605957
36,0.23065103678524723,6.471786658476258,1353,0.06788086891174316
37,0.23065103678524723,6.342480083215128,1430,0.07069730758666992
38,0.15531382073074385,5.536239670082231,1504,0.07348799705505371
39,0.15531382073074385,4.895233743596165,1580,0.07642602920532227
40,0.15531382073074385,5.5061498674634715,1662,0.07956218719482422
41,0.10564308400607603,4.538180724091091,1736,0.08275842666625977
42,0.10564308400607603,2.838105495406388,1792,0.0849614143371582
43,0.10564308400607603,3.681123066528135,1868,0.08763504028320312
44,0.10564308400607603,3.9386042429546615,1955,0.09051036834716797
45,0.10564308400607603,4.592991669453448,2040,0.09340214729309082
46,0.10564308400607603,4.169919499262662,2114,0.09631681442260742
47,0.10564308400607603,3.03730632115183,2174,0.09845662117004395
