gen,best_fitness,mean_fitness,evals,time_sec
0,10.81914831042819,20.67937707877483,60,0.002092599868774414
1,10.81914831042819,20.545443554189948,65,0.002954721450805664
2,10.81914831042819,20.450244872736207,73,0.003831624984741211
3,10.81914831042819,20.30060941252072,79,0.004731178283691406
4,10.81914831042819,20.22394954335821,85,0.0055561065673828125
5,10.81914831042819,19.98553458101751,91,0.006458282470703125
6,10.81914831042819,19.453040368893923,97,0.007422208786010742
7,7.424054675717581,18.90789242840712,110,0.008462667465209961
8,7.424054675717581,18.39370010072393,122,0.00944066047668457
9,6.609772604999662,17.741293809035664,138,0.010547876358032227
10,6.609772604999662,17.075109962669718,154,0.011673927307128906
11,6.609772604999662,16.20149215771692,173,0.012813806533813477
12,6.609772604999662,14.995896368584988,187,0.013778924942016602
13,4.423870054388871,14.587945426785604,210,0.015044927597045898
14,4.423870054388871,13.867431811050698,235,0.016359806060791016
15,2.209628025783403,13.418055027748295,276,0.017923831939697266
16,2.209628025783403,12.535028558391582,313,0.01940298080444336
17,2.209628025783403,12.891661457423886,366,0.021378040313720703
18,2.209628025783403,13.100095501951197,424,0.023550987243652344
19,2.209628025783403,10.928609120088622,469,0.025233030319213867
20,2.209628025783403,13.235720713832812,536,0.02741265296936035
21,2.209628025783403,10.97735163071113,577,0.029131412506103516
22,0.9023505580219191,9.82611817871314,630,0.031045913696289062
23,0.9023505580219191,10.174300712526515,695,0.03312945365905762
24,0.9023505580219191,9.42522425516218,754,0.03525805473327637
25,0.9023505580219191,9.966248737452272,820,0.03749966621398926
26,0.9023505580219191,10.703810222214143,888,0.03980684280395508
27,0.9023505580219191,8.2562203452036,941,0.04179739952087402
28,0.4336667095194291,8.947377294431861,1018,0.044443607330322266
29,0.4336667095194291,6.401352284760495,1078,0.046569108963012695
30,0.4336667095194291,7.870519066824318,1159,0.049175262451171875
31,0.16827709226518595,6.762631065574814,1228,0.05153536796569824
32,0.16827709226518595,5.132161817246934,1299,0.0537724494934082
33,0.16827709226518595,5.971419303127528,1389,0.057071685791015625
34,0.16827709226518595,5.903966196902354,1467,0.05959367752075195
35,0.16827709226518595,5.8108809320246815,1553,0.06237626075744629
36,0.16827709226518595,4.627441374801024,1606,0.06435060501098633
37,0.16827709226518595,3.486988734179975,1690,0.06700992584228516
38,0.01815203219732142,2.6955346817964316,1768,0.0695180892944336
39,0.01815203219732142,2.641431835109941,1844,0.07217931747436523
40,0.01815203219732142,1.7898593289667122,1931,0.07472634315490723
41,0.01815203219732142,2.2527943982234118,2022,0.07751107215881348
42,0.01815203219732142,1.8940461354723577,2115,0.08025169372558594
43,0.016981511990192377,1.1205000691417815,2157,0.08187675476074219
44,0.016981511990192377,1.0493705663344202,2240,0.08436775207519531
45,0.0027212054860439316,0.7384503424063118,2320,0.08678245544433594
46,0.0027212054860439316,0.564121865634918,2400,0.08942103385925293
47,0.0027212054860439316,0.48868475371893383,2482,0.09197688102722168
48,0.0027212054860439316,0.3782467386119284,2574,0.09498977661132812
49,0.0027212054860439316,0.2708433304157413,2669,0.0977480411529541
50,0.0027212054860439316,0.25608832552454774,2756,0.10045361518859863
51,0.0015442513989829543,0.16476002789290772,2844,0.10313773155212402
52,0.0015442513989829543,0.11650042264493757,2928,0.10596871376037598
53,0.0013418927451209761,0.07487915355240711,3011,0.10851907730102539
54,0.0013418927451209761,0.05816588531161727,3102,0.11137533187866211
55,0.0013418927451209761,0.047073779491460944,3186,0.11420297622680664
56,0.0013418927451209761,0.04148173025714324,3276,0.11697673797607422
57,0.0013418927451209761,0.03682885093946124,3367,0.11974620819091797
58,0.0013418927451209761,0.030415325088085362,3455,0.12252044677734375
59,0.0012210902563762893,0.019332786130214104,3546,0.12550902366638184
60,0.00042896769915445887,0.011789381946546574,3621,0.12799978256225586
61,0.00024284755015502313,0.009702893248721534,3711,0.1308436393737793
62,0.00024284755015502313,0.007231158976526419,3803,0.13373351097106934
63,0.00024284755015502313,0.007030767615048254,3897,0.1367635726928711
64,0.0002398942189398845,0.005175902921270955,3962,0.13901543617248535
65,0.0002398942189398845,0.004722168248550643,4044,0.1415722370147705
66,0.00010593623972754429,0.00415767936188507,4123,0.14420628547668457
67,0.00010593623972754429,0.004757056525556683,4213,0.14735722541809082
68,0.00010593623972754429,0.004041407133799553,4295,0.15003561973571777
69,0.00010593623972754429,0.00345188842353202,4368,0.15241217613220215
70,0.00010593623972754429,0.0039314440006402345,4446,0.15484309196472168
71,0.00010593623972754429,0.0040827791153252415,4534,0.15799880027770996
72,3.140786063626777e-05,0.002649017506008781,4622,0.16065192222595215
73,2.1868580362127688e-05,0.0017988754757419124,4718,0.16399812698364258
74,2.1868580362127688e-05,0.0013288611747614531,4808,0.16712284088134766
75,2.1868580362127688e-05,0.0012725959777386405,4890,0.16985368728637695
76,2.1868580362127688e-05,0.0010574506726352517,4973,0.17339634895324707
77,2.1868580362127688e-05,0.0008790170797155088,5057,0.17687749862670898
78,2.1868580362127688e-05,0.0007312501914229645,5126,0.1798720359802246
79,2.1868580362127688e-05,0.00045495244282944824,5215,0.1836714744567871
80,1.0680600564416665e-05,0.0003918584844063785,5304,0.18716669082641602
81,1.0680600564416665e-05,0.0004013464066741967,5393,0.19088411331176758
82,1.0680600564416665e-05,0.0002452015384956911,5483,0.19536328315734863
83,1.0680600564416665e-05,0.0002562376180073933,5578,0.19885635375976562
84,7.726775028249477e-06,0.0002040639600623173,5662,0.20201468467712402
85,7.726775028249477e-06,0.00016968726662076606,5737,0.2053525447845459
86,7.726775028249477e-06,0.0001184353282710345,5799,0.20818305015563965
87,5.248529970192095e-06,0.00016335432522701271,5890,0.2110123634338379
88,5.248529970192095e-06,0.00019565696836325585,5986,0.21403074264526367
89,5.248529970192095e-06,0.00018194812338873472,6075,0.21732044219970703
90,2.3531036075219447e-06,0.00011670350913517424,6127,0.21974945068359375
91,1.9244223889991474e-06,0.00011858789611194354,6209,0.22235679626464844
92,1.9244223889991474e-06,0.00010324926000935264,6287,0.22568058967590332
93,1.9244223889991474e-06,0.00011382076314943035,6373,0.22825837135314941
94,1.9244223889991474e-06,0.0001367736571200891,6467,0.23111939430236816
95,1.9244223889991474e-06,9.663461542759322e-05,6545,0.23393774032592773
96,1.9244223889991474e-06,0.00010749657494211936,6634,0.23667478561401367
97,1.9244223889991474e-06,7.339616974991378e-05,6711,0.23913335800170898
98,1.9244223889991474e-06,6.272950822194072e-05,6807,0.2428438663482666
99,1.9244223889991474e-06,4.250192182769415e-05,6892,0.24559235572814941
100,1.9244223889991474e-06,4.136322073338879e-05,6979,0.24824953079223633
101,1.6978553998292512e-06,3.078987921710426e-05,7066,0.2510366439819336
102,7.278014320100112e-07,2.2366943712418912e-05,7165,0.2540295124053955
103,4.746817876544185e-07,1.2772014668064695e-05,7252,0.25681185722351074
104,3.2721610354613517e-07,7.90779695932405e-06,7348,0.25995707511901855
105,3.2721610354613517e-07,5.971786112102251e-06,7437,0.2626354694366455
106,3.2721610354613517e-07,6.932054312229023e-06,7518,0.2653040885925293
107,2.546888713261808e-07,5.989683905571752e-06,7601,0.26830196380615234
108,2.546888713261808e-07,4.5182873406268694e-06,7684,0.2712669372558594
109,1.7051636946874282e-07,5.191412952113931e-06,7774,0.2745940685272217
110,1.7051636946874282e-07,6.037531772573601e-06,7865,0.27738189697265625
111,1.7051636946874282e-07,4.960472750574022e-06,7943,0.28001832962036133
112,1.7051636946874282e-07,5.20890627001928e-06,8033,0.28275632858276367
113,1.7051636946874282e-07,5.072834070703654e-06,8124,0.2857825756072998
114,1.7051636946874282e-07,4.066724802805529e-06,8196,0.28874754905700684
115,1.7051636946874282e-07,2.7685796016937065e-06,8289,0.2918379306793213
116,1.27092338875201e-07,2.292026143250562e-06,8385,0.2946438789367676
117,1.955528050601174e-08,1.1923972388731368e-06,8488,0.29778504371643066
118,1.955528050601174e-08,1.3047692747569784e-06,8562,0.3002951145172119
119,1.955528050601174e-08,1.1183448611914078e-06,8648,0.3031609058380127
120,1.3693487677102212e-08,1.1848185462959294e-06,8734,0.30575060844421387
121,1.3693487677102212e-08,1.1479933577677551e-06,8818,0.30829334259033203
122,1.3693487677102212e-08,1.1360367053292464e-06,8909,0.3113272190093994
123,1.3693487677102212e-08,1.105757626174153e-06,8996,0.3140079975128174
124,1.3693487677102212e-08,1.0480369984892472e-06,9082,0.31688475608825684
125,1.3693487677102212e-08,9.768763522248018e-07,9177,0.31971216201782227
126,7.238782462337667e-09,5.241649441304711e-07,9263,0.3222823143005371
127,7.238782462337667e-09,3.794771472165337e-07,9347,0.32478809356689453
128,7.238782462337667e-09,2.483279621342168e-07,9445,0.3275439739227295
129,7.238782462337667e-09,2.2229805844986573e-07,9529,0.33010435104370117
130,7.238782462337667e-09,1.6346194747403805e-07,9628,0.3331620693206787
131,4.859814328739276e-09,1.8318173499546713e-07,9701,0.3358166217803955
132,2.686399103168924e-09,1.4566981236067514e-07,9793,0.33859920501708984
133,2.686399103168924e-09,9.305462234839487e-08,9892,0.3416316509246826
134,2.686399103168924e-09,5.626584907621653e-08,9976,0.3441452980041504
135,2.533369514168271e-09,5.464061733443752e-08,10078,0.34715843200683594
136,2.533369514168271e-09,3.566052789357362e-08,10150,0.3495018482208252
137,2.533369514168271e-09,4.5505013061368044e-08,10243,0.35220980644226074
138,2.2793504861340352e-09,3.907039400156502e-08,10331,0.35515666007995605
139,1.7145578290467256e-09,3.427385590152691e-08,10410,0.3576843738555908
