gen,best_fitness,mean_fitness,evals,time_sec
0,16.32149627866646,20.98304756681714,60,0.0022580623626708984
1,16.32149627866646,20.840438841149844,70,0.003202199935913086
2,15.985073759457151,20.582625255767798,81,0.004293918609619141
3,15.985073759457151,20.469572101407504,94,0.005346536636352539
4,15.985073759457151,20.361593065361152,107,0.0063250064849853516
5,15.985073759457151,20.089683006006265,123,0.007382392883300781
6,15.985073759457151,19.854509837458235,140,0.008511781692504883
7,15.02669797106605,19.563263395319677,161,0.00970911979675293
8,12.701760398533134,18.990109629972945,188,0.010994911193847656
9,12.701760398533134,18.653769286264357,206,0.01235198974609375
10,12.492235253377261,18.208089461093003,229,0.013534307479858398
11,8.592162644221498,17.02786736229983,250,0.014997482299804688
12,8.592162644221498,16.58149756364126,269,0.016120433807373047
13,8.592162644221498,15.48792511569592,295,0.01732921600341797
14,8.592162644221498,15.335816773907544,342,0.01904916763305664
15,2.184746047074061,14.928515519946682,393,0.020895719528198242
16,2.184746047074061,13.733275025175722,414,0.02209329605102539
17,2.184746047074061,12.532915862528197,440,0.023342370986938477
18,2.184746047074061,12.728358357884654,473,0.02474069595336914
19,2.184746047074061,12.008640994216242,509,0.026224374771118164
20,2.184746047074061,12.286696929286073,558,0.028011083602905273
21,2.184746047074061,10.02899229144756,608,0.029917478561401367
22,2.184746047074061,11.84706319573091,680,0.032392263412475586
23,0.6054133603590839,9.846396254892161,737,0.034441232681274414
24,0.6054133603590839,10.595847303408476,803,0.0368344783782959
25,0.5534563909373031,9.142545452769818,862,0.0388181209564209
26,0.5534563909373031,8.582190825904954,926,0.04100918769836426
27,0.5534563909373031,7.785883266815991,990,0.04332399368286133
28,0.5534563909373031,8.14132488247954,1056,0.04550027847290039
29,0.5534563909373031,7.868287062604598,1119,0.04765629768371582
30,0.5534563909373031,8.085609786304977,1185,0.0499119758605957
31,0.39456211838576083,7.52847487648398,1253,0.05211949348449707
32,0.11683783840072381,6.501401761122538,1321,0.05430316925048828
33,0.11683783840072381,5.747019590754318,1395,0.057312726974487305
34,0.11683783840072381,4.813521913369443,1467,0.06007981300354004
35,0.11683783840072381,7.015001613587658,1557,0.06294751167297363
36,0.11683783840072381,4.994894071630156,1630,0.06530976295471191
37,0.11683783840072381,5.296179701901184,1722,0.06827378273010254
38,0.11683783840072381,4.399250922759648,1819,0.07128429412841797
39,0.07576273654353516,3.0614140312412466,1911,0.07422137260437012
40,0.027079062384004704,1.9933675691186052,1972,0.07655978202819824
41,0.027079062384004704,1.5195432092898975,2043,0.0792083740234375
42,0.027079062384004704,2.1182437662290075,2119,0.08186602592468262
43,0.027079062384004704,2.5775318579999893,2215,0.08487796783447266
44,0.027079062384004704,1.918709569307483,2302,0.08744430541992188
45,0.027079062384004704,1.1627517123137274,2354,0.0892798900604248
46,0.01844929763814962,1.1028913661183348,2439,0.0919499397277832
47,0.0091203975019849,0.8899653372835172,2530,0.09479784965515137
48,0.0091203975019849,0.4241332151402072,2603,0.09703612327575684
49,0.005417151771045514,0.33259094684883045,2695,0.09983348846435547
50,0.005417151771045514,0.33369171387764474,2779,0.10249519348144531
51,0.005417151771045514,0.32063062207219784,2863,0.1053159236907959
52,0.005417151771045514,0.2681560399902514,2944,0.10784554481506348
53,0.004925328190620082,0.2848230887429143,3028,0.11042618751525879
54,0.00448013705775141,0.18962087282974777,3112,0.11324381828308105
55,0.00448013705775141,0.17694392508914003,3191,0.1159977912902832
56,0.00448013705775141,0.19160017595167148,3274,0.11847734451293945
57,0.0025261916304732956,0.11990890684767302,3346,0.12072181701660156
58,0.0025261916304732956,0.1490450126784492,3441,0.12346029281616211
59,0.0025261916304732956,0.12349918924364278,3513,0.1258399486541748
60,0.0025261916304732956,0.11452208000801427,3598,0.1283254623413086
61,0.0025261916304732956,0.14359308640102272,3686,0.13115715980529785
62,0.0015465561370580083,0.15377474656543716,3776,0.1337568759918213
63,0.0015465561370580083,0.11868248768423513,3863,0.13631749153137207
64,0.0011954757399590399,0.05654842894392151,3942,0.13928747177124023
65,0.0011954757399590399,0.05184408810831061,4023,0.1421351432800293
66,0.0010976790596797237,0.0466969381651458,4115,0.14574646949768066
67,0.0007295076765427844,0.033345216502063096,4190,0.1481778621673584
68,0.0004880126494772874,0.04325584432632341,4278,0.15077924728393555
69,0.0004880126494772874,0.032883953351830156,4374,0.15413928031921387
70,0.0004880126494772874,0.031244108844410364,4456,0.15681910514831543
71,0.0004880126494772874,0.027933664151854477,4544,0.15961384773254395
72,0.0004880126494772874,0.02118253948834097,4621,0.16215991973876953
73,0.00010334009423162982,0.02976499705095952,4712,0.1649179458618164
74,8.524693408462625e-05,0.014170513659304884,4786,0.16727924346923828
75,8.524693408462625e-05,0.009608262150164896,4872,0.17016839981079102
76,8.524693408462625e-05,0.01081435641246366,4965,0.17336010932922363
77,8.524693408462625e-05,0.007489068960034858,5047,0.17653274536132812
78,8.524693408462625e-05,0.0066388265641594245,5141,0.17995882034301758
79,8.524693408462625e-05,0.004676209060012493,5211,0.18224358558654785
80,8.524693408462625e-05,0.003777825571752332,5294,0.1848900318145752
81,8.398054465930116e-05,0.001999327935280319,5382,0.187791109085083
82,6.960366836894494e-05,0.0013913800552836086,5480,0.19085907936096191
83,4.419392823651336e-05,0.001070045184638572,5558,0.193389892578125
84,4.419392823651336e-05,0.0010196429295982116,5658,0.19636988639831543
85,4.419392823651336e-05,0.0013675628162313973,5739,0.198927640914917
86,4.419392823651336e-05,0.0012928239307809916,5831,0.20239686965942383
87,1.2447123520775705e-05,0.0009993611875551108,5928,0.20580124855041504
88,1.2447123520775705e-05,0.0008902166060254698,6019,0.2087571620941162
89,1.2447123520775705e-05,0.0005670011179277938,6077,0.21095490455627441
90,1.0723470037721228e-05,0.0009601237764784128,6168,0.21401762962341309
91,1.0723470037721228e-05,0.0008421381553661493,6261,0.21745967864990234
92,1.0723470037721228e-05,0.000859159515080273,6342,0.22017931938171387
93,1.0723470037721228e-05,0.0007511949069063976,6434,0.2231462001800537
94,1.0723470037721228e-05,0.0005270207813679484,6502,0.22549152374267578
95,1.0723470037721228e-05,0.000655246767113867,6603,0.22830867767333984
96,1.0723470037721228e-05,0.0004414622003708087,6691,0.23105287551879883
97,1.0723470037721228e-05,0.00031644989639637207,6782,0.2339327335357666
98,1.0723470037721228e-05,0.0002454638996119899,6879,0.2370460033416748
99,1.0723470037721228e-05,0.00017312471056945,6955,0.23962020874023438
100,1.3186629357342383e-06,0.0001231950486692964,7042,0.24228787422180176
101,1.3186629357342383e-06,9.751428381781224e-05,7121,0.2453451156616211
102,3.6178124362962194e-07,5.8007309138859614e-05,7219,0.2497096061706543
103,3.6178124362962194e-07,4.84724588975934e-05,7305,0.2535417079925537
104,3.6178124362962194e-07,3.8532228451308255e-05,7407,0.25935959815979004
105,3.6178124362962194e-07,2.9516146850117055e-05,7501,0.2639744281768799
106,3.6178124362962194e-07,3.375448906384193e-05,7579,0.2672243118286133
107,3.6178124362962194e-07,3.5494598893344906e-05,7660,0.2728402614593506
108,3.6178124362962194e-07,1.982642428114782e-05,7747,0.2769019603729248
109,3.6178124362962194e-07,1.279162707819026e-05,7831,0.280224084854126
110,3.6178124362962194e-07,9.333383316434407e-06,7926,0.2833411693572998
111,3.6178124362962194e-07,7.0767960532514e-06,8006,0.2865564823150635
112,2.6183895274201063e-07,3.6583627768926872e-06,8094,0.28948020935058594
113,9.258062450001603e-08,2.874061477845894e-06,8191,0.2924227714538574
114,6.625532522619437e-08,1.499075424593599e-06,8255,0.29465579986572266
115,6.625532522619437e-08,1.7629883412399276e-06,8346,0.2975935935974121
116,6.625532522619437e-08,1.3687288931585328e-06,8445,0.3006627559661865
117,4.726425162360215e-08,9.387912994244611e-07,8526,0.3032262325286865
118,4.726425162360215e-08,1.0504653775870546e-06,8617,0.30625247955322266
119,3.545465832033301e-08,8.31133396269242e-07,8704,0.3090496063232422
120,3.545465832033301e-08,1.0555676576077624e-06,8792,0.31292080879211426
121,3.545465832033301e-08,8.846934645904507e-07,8885,0.3170180320739746
122,3.545465832033301e-08,7.596547713539791e-07,8965,0.31972169876098633
123,1.678976646601882e-08,1.0620050681531267e-06,9052,0.3228893280029297
124,1.678976646601882e-08,7.67353153907635e-07,9139,0.3260376453399658
125,1.678976646601882e-08,6.574525568403544e-07,9207,0.3289303779602051
126,1.678976646601882e-08,7.734586215650078e-07,9300,0.33217382431030273
127,1.678976646601882e-08,5.917862008727089e-07,9385,0.3353395462036133
128,4.719833857080857e-09,5.540529442349395e-07,9468,0.3383474349975586
129,4.719833857080857e-09,4.745069676144927e-07,9562,0.34151124954223633
130,4.719833857080857e-09,3.787723994304789e-07,9664,0.3448784351348877
131,2.7257205381658878e-09,2.284802558409164e-07,9730,0.34716057777404785
132,2.7257205381658878e-09,2.5194493611380155e-07,9825,0.3503413200378418
133,2.7257205381658878e-09,1.8154387969223269e-07,9911,0.35343098640441895
134,2.7257205381658878e-09,1.850777003949607e-07,9993,0.35634684562683105
135,2.7257205381658878e-09,1.9592785713840044e-07,10085,0.3592557907104492
136,2.7257205381658878e-09,1.9919927944182328e-07,10187,0.3625295162200928
137,2.7257205381658878e-09,1.1859087930924754e-07,10262,0.365039587020874
138,2.7257205381658878e-09,1.0920578477069399e-07,10341,0.3677797317504883
139,1.835538387950919e-09,5.971579512357532e-08,10432,0.370929479598999
140,9.403291478804476e-10,5.5842222135282785e-08,10530,0.37425899505615234
141,9.403291478804476e-10,6.35937651871643e-08,10628,0.37738728523254395
142,5.635603095299757e-10,4.263163519979685e-08,10726,0.3806459903717041
143,5.635603095299757e-10,4.264711099821738e-08,10823,0.38407444953918457
144,5.635603095299757e-10,3.827477289182942e-08,10901,0.3870811462402344
145,3.2277158723559296e-10,2.6058116583034994e-08,10979,0.39005184173583984
146,3.2277158723559296e-10,2.769117311747967e-08,11061,0.39278650283813477
147,3.2277158723559296e-10,2.891118298838554e-08,11156,0.3959386348724365
148,2.669371390595643e-10,2.88351638566553e-08,11244,0.3988969326019287
149,2.669371390595643e-10,2.829810806422491e-08,11339,0.40192270278930664
150,2.669371390595643e-10,2.3802498017033714e-08,11438,0.40503406524658203
