gen,best_fitness,mean_fitness,evals,time_sec
0,15.231744433024904,20.992992407086312,60,0.002179384231567383
1,15.231744433024904,20.82856053557222,68,0.0031020641326904297
2,15.231744433024904,20.75281098263814,75,0.004034996032714844
3,7.678129352677006,20.49138822028195,85,0.0050678253173828125
4,7.678129352677006,20.444155054913796,88,0.005832195281982422
5,7.678129352677006,20.350288224601858,91,0.006585597991943359
6,7.678129352677006,20.16481460010529,94,0.007311820983886719
7,7.678129352677006,20.144826926881247,98,0.00809168815612793
8,7.678129352677006,20.09319618620278,101,0.008892536163330078
9,7.678129352677006,19.855890020733337,105,0.009774923324584961
10,7.678129352677006,19.49866895241386,111,0.010630369186401367
11,7.678129352677006,19.23204904878549,122,0.011615514755249023
12,7.678129352677006,18.80716160212753,133,0.012537479400634766
13,7.678129352677006,18.115970035796874,147,0.013651847839355469
14,6.64798422341714,16.935406966795647,166,0.014782905578613281
15,5.38474892406694,14.896439412797942,188,0.016066312789916992
16,3.689859489000892,12.478265559459079,224,0.01793670654296875
17,3.689859489000892,10.868072700389108,266,0.019814729690551758
18,3.689859489000892,12.606215615227525,341,0.022322654724121094
19,3.689859489000892,11.009536913062078,397,0.024394750595092773
20,1.0826707321083622,10.667396770452521,463,0.026690959930419922
21,1.0826707321083622,9.466670877560695,519,0.02868819236755371
22,1.0826707321083622,9.106376983752304,588,0.030995845794677734
23,1.0826707321083622,8.733723459752069,650,0.033040523529052734
24,1.0826707321083622,9.344865534924244,716,0.03530573844909668
25,1.0826707321083622,9.357570414130395,782,0.037416934967041016
26,1.0826707321083622,5.531844168693202,837,0.03937172889709473
27,0.3615131770877018,7.3049852167920015,916,0.04206490516662598
28,0.19466272458786849,6.110650090548771,991,0.044408559799194336
29,0.19466272458786849,4.216503557524495,1064,0.04668474197387695
30,0.07337900674206255,6.189131571527906,1154,0.04937911033630371
31,0.07337900674206255,4.681338835275345,1230,0.051878929138183594
32,0.07337900674206255,5.614261663272372,1324,0.054909706115722656
33,0.07337900674206255,4.292680461669335,1386,0.05706501007080078
34,0.07337900674206255,5.040650392858818,1465,0.05953407287597656
35,0.07337900674206255,4.055711875129812,1533,0.06180930137634277
36,0.07337900674206255,3.04507687215545,1607,0.06425070762634277
37,0.07337900674206255,2.2293801462390475,1674,0.0664057731628418
38,0.07337900674206255,2.4328508618259943,1762,0.06904315948486328
39,0.04092109408841482,1.9996324827970529,1853,0.07184362411499023
40,0.04092109408841482,1.0281857690512375,1904,0.07369852066040039
