gen,best_fitness,mean_fitness,evals,time_sec
0,15.900189972228947,20.978116973772146,60,0.0019488334655761719
1,15.900189972228947,20.907332321711202,68,0.0029532909393310547
2,15.900189972228947,20.77439367467976,75,0.004056215286254883
3,15.900189972228947,20.639038806215126,84,0.004976034164428711
4,12.439233512679646,20.450455491108627,96,0.006290912628173828
5,12.439233512679646,20.426748930868524,103,0.0073451995849609375
6,12.439233512679646,20.335985648755152,110,0.00837564468383789
7,12.439233512679646,20.26243587674703,118,0.009338855743408203
8,12.006835644866737,20.04199709593403,125,0.010384082794189453
9,12.006835644866737,19.935926181374803,132,0.01144099235534668
10,4.381892115059639,19.62399815230911,142,0.012496471405029297
11,4.381892115059639,19.486559612683106,148,0.013442754745483398
12,4.381892115059639,19.319835549600114,154,0.014328956604003906
13,4.381892115059639,19.27169862827295,162,0.015486717224121094
14,4.381892115059639,19.162082147576992,170,0.016443252563476562
15,4.381892115059639,18.888684733752566,178,0.017438173294067383
16,4.381892115059639,18.83078778557517,187,0.018509387969970703
17,4.381892115059639,18.459684242327285,195,0.019519567489624023
18,4.381892115059639,18.24604671812838,207,0.02059173583984375
19,4.381892115059639,17.8943586763932,218,0.021567106246948242
20,2.021360821027248,16.998140006192198,230,0.022605419158935547
21,2.021360821027248,16.021908892044248,241,0.02361774444580078
22,2.021360821027248,14.524451746234993,258,0.02475261688232422
23,2.021360821027248,13.2147057257524,286,0.026180744171142578
24,2.021360821027248,11.984638544948343,325,0.02792811393737793
25,2.021360821027248,10.493231946303235,370,0.02976703643798828
26,2.021360821027248,10.323524654055587,441,0.032143592834472656
27,0.8538597488026842,8.484034794561945,509,0.034760236740112305
28,0.8538597488026842,8.333956028404957,582,0.03758382797241211
29,0.3807292126208961,6.939735919996992,651,0.0400080680847168
30,0.3807292126208961,6.197538788275823,726,0.043146610260009766
31,0.3807292126208961,7.4327937716977575,808,0.046050071716308594
32,0.3807292126208961,5.022836435749293,881,0.049036502838134766
33,0.13755765498840988,5.70841408050133,976,0.05223965644836426
34,0.13755765498840988,4.888351267099197,1048,0.05475759506225586
35,0.13755765498840988,4.915095297721578,1140,0.05820155143737793
36,0.13755765498840988,4.178847316585345,1217,0.06099891662597656
37,0.13755765498840988,3.8898254928172302,1280,0.06359386444091797
38,0.13755765498840988,4.297270661875249,1372,0.06677818298339844
39,0.09652473358569269,3.1519631986701167,1437,0.06972742080688477
40,0.09652473358569269,2.8237078865499816,1536,0.0733342170715332
41,0.07588983132853544,2.6277306519554435,1627,0.07662510871887207
42,0.014009265784015401,1.636821345332927,1686,0.07893109321594238
43,0.014009265784015401,1.5781397225625045,1758,0.08176088333129883
44,0.014009265784015401,1.4769777903570158,1826,0.08449959754943848
45,0.014009265784015401,1.5323568326485832,1906,0.08735942840576172
46,0.014009265784015401,1.1559982357535936,1973,0.09003090858459473
47,0.014009265784015401,1.166657880355608,2047,0.09267401695251465
48,0.014009265784015401,1.1466143796245305,2134,0.09584403038024902
49,0.014009265784015401,0.4954811308147159,2205,0.09835124015808105
50,0.014009265784015401,0.3042457297186946,2277,0.10132336616516113
51,0.008297535787538113,0.4204249326786547,2366,0.1044917106628418
52,0.0019276656775137901,0.24206942327512906,2458,0.10766053199768066
53,0.00036447624611612994,0.10719558766734737,2546,0.1105501651763916
54,0.00036447624611612994,0.0816041375051513,2633,0.11350893974304199
55,0.00027612496789375385,0.05092567807013723,2724,0.11658716201782227
56,0.00027612496789375385,0.03623410844042712,2797,0.11956334114074707
57,0.00027612496789375385,0.03690571680587273,2891,0.1227567195892334
58,0.00027612496789375385,0.036042602611867945,2969,0.1258375644683838
59,0.00027612496789375385,0.029568287398148593,3064,0.12918949127197266
