gen,best_fitness,mean_fitness,evals,time_sec
0,12.777640869819656,20.91201617974484,60,0.0020470619201660156
1,12.777640869819656,20.862466492621582,64,0.0028624534606933594
2,12.777640869819656,20.807314446127965,69,0.0037679672241210938
3,12.777640869819656,20.61796917709223,73,0.004841804504394531
4,12.777640869819656,20.539389601511953,78,0.005705118179321289
5,12.777640869819656,20.53317615285281,83,0.006580352783203125
6,12.777640869819656,20.34734663755177,90,0.007427215576171875
7,12.777640869819656,19.97828796669758,97,0.008306741714477539
8,12.777640869819656,19.494210419056074,107,0.009227752685546875
9,8.891215414492354,19.147746711455607,128,0.010738849639892578
10,8.891215414492354,18.621346961193492,140,0.012131214141845703
11,8.891215414492354,18.06587657210616,156,0.013374805450439453
12,4.995240267872706,16.570531256449165,175,0.014502286911010742
13,4.995240267872706,15.281127347744397,198,0.0158538818359375
14,4.995240267872706,13.615148084422401,222,0.0173647403717041
15,4.995240267872706,12.373666203296738,266,0.019495248794555664
16,3.9998370564614416,13.170919191216077,338,0.021838903427124023
17,3.9998370564614416,11.863819471504998,388,0.023662567138671875
18,2.7662741473107926,12.533053367296258,462,0.0259401798248291
19,2.7662741473107926,10.194881455771055,517,0.027850627899169922
20,2.7662741473107926,10.290817901158086,583,0.030164480209350586
21,2.7662741473107926,10.80606424302954,652,0.03246140480041504
22,2.7662741473107926,9.482427801227738,710,0.03450202941894531
23,2.7662741473107926,8.080368131857,769,0.03646421432495117
24,2.6797889100052363,7.929951532158812,843,0.03896021842956543
25,2.6797889100052363,6.88254315696935,913,0.04146528244018555
26,1.3829362129273872,6.974809869567346,989,0.044037580490112305
27,1.3829362129273872,7.139592902413333,1071,0.046892642974853516
28,0.7203705976619337,6.520154460797812,1149,0.049814462661743164
29,0.38503129956647486,5.764884209146278,1232,0.052431583404541016
30,0.38503129956647486,5.757828331671852,1324,0.05539655685424805
31,0.38503129956647486,5.999175812738616,1413,0.05832386016845703
32,0.38503129956647486,4.725913595255571,1497,0.060986995697021484
33,0.3823977581318343,4.578265201323699,1570,0.06327438354492188
34,0.11448415715963423,4.13027925590293,1643,0.06601142883300781
35,0.11448415715963423,4.463790039511853,1728,0.06876707077026367
36,0.11448415715963423,3.8539734717933216,1795,0.07167315483093262
37,0.11448415715963423,3.2892260966507134,1864,0.07398247718811035
38,0.11448415715963423,3.624149741722474,1947,0.07652902603149414
39,0.11448415715963423,3.4801433206067016,2024,0.07885074615478516
40,0.048693408925363446,2.4211690107926116,2085,0.0811769962310791
41,0.048693408925363446,2.5059498679411254,2168,0.0838017463684082
42,0.048693408925363446,2.1122159836540564,2256,0.08666825294494629
43,0.048693408925363446,1.5189899206082866,2313,0.08875060081481934
44,0.048693408925363446,1.9061505102606449,2394,0.09129023551940918
45,0.03838236220307012,1.9910577447780338,2484,0.09405183792114258
46,0.00758735921256859,0.8757100086580571,2535,0.09588813781738281
47,0.00758735921256859,0.9689215507294971,2623,0.09861516952514648
48,0.00758735921256859,0.6136973775728382,2702,0.10122251510620117
49,0.00758735921256859,0.586301683400218,2797,0.1040191650390625
50,0.004702869527566822,0.3649848281613629,2877,0.10652446746826172
51,0.004702869527566822,0.39216086377996034,2965,0.10929417610168457
52,0.002178794543806095,0.3146399852106546,3053,0.1119682788848877
53,0.002178794543806095,0.24302233380994476,3151,0.11566376686096191
54,0.002178794543806095,0.22797632080503807,3224,0.11835765838623047
55,0.002178794543806095,0.23058529788766938,3321,0.12135839462280273
56,0.002178794543806095,0.13886538673899937,3392,0.12371993064880371
57,0.002178794543806095,0.20869468372577687,3482,0.12639141082763672
58,0.002178794543806095,0.12160884663291552,3574,0.12966704368591309
59,0.0014147604577421369,0.08972933866733991,3659,0.1331338882446289
