gen,best_fitness,mean_fitness,evals,time_sec
0,4.1820215588565475,20.328712029796563,60,0.002140522003173828
1,4.1820215588565475,20.25474977954481,67,0.003080129623413086
2,4.1820215588565475,20.207782775946555,71,0.003892183303833008
3,4.1820215588565475,20.09436048685691,77,0.004858255386352539
4,4.1820215588565475,20.0114242675972,84,0.005744218826293945
5,4.1820215588565475,19.968989700712818,91,0.006563663482666016
6,4.1820215588565475,19.54249854461512,96,0.0075685977935791016
7,4.1820215588565475,19.406703850127222,105,0.008479833602905273
8,4.1820215588565475,18.75328624488435,111,0.00934147834777832
9,4.1820215588565475,17.994764779893593,122,0.010363340377807617
10,4.1820215588565475,17.11500489196748,139,0.011537551879882812
11,3.447211936121509,15.066348545768466,155,0.012649059295654297
12,2.6345216291136144,12.778660712359285,187,0.014037847518920898
13,2.6345216291136144,10.85680215131605,235,0.015884876251220703
14,2.6345216291136144,9.57857676353659,294,0.0178220272064209
15,1.5036117493527787,10.270445902059263,365,0.02032303810119629
16,1.5036117493527787,8.473769158588476,420,0.02231574058532715
17,1.5036117493527787,10.048620857359646,491,0.024617433547973633
18,1.5036117493527787,8.246131264000624,547,0.026530027389526367
19,1.5036117493527787,9.191304329960044,612,0.028715848922729492
20,0.6771356282796117,7.542058988650996,668,0.031212568283081055
21,0.5226374693365377,7.142505867278293,743,0.03365898132324219
22,0.5226374693365377,6.445408973203151,814,0.03604769706726074
23,0.5226374693365377,6.248497208050019,881,0.03822779655456543
24,0.15088346083829451,4.631969840768595,950,0.040669918060302734
25,0.15088346083829451,5.828253650385423,1034,0.04339790344238281
26,0.15088346083829451,5.810816242970176,1116,0.04605865478515625
27,0.15088346083829451,3.8970894626637542,1182,0.04877614974975586
28,0.15088346083829451,3.3439673050578897,1256,0.05130195617675781
29,0.15088346083829451,4.699515600629131,1337,0.05386018753051758
30,0.11338987182071891,2.50837780361982,1397,0.05589103698730469
31,0.11338987182071891,2.5079098246866094,1475,0.05824756622314453
32,0.11338987182071891,1.6641362636731285,1545,0.060457706451416016
33,0.06068929109772769,1.9786381641674056,1627,0.06319284439086914
34,0.06068929109772769,1.8105195641807283,1706,0.06585192680358887
35,0.060163133964259874,1.2625512674131063,1773,0.0680546760559082
36,0.060163133964259874,1.6841383705221198,1852,0.0705873966217041
37,0.05580790739480124,1.3030219464253863,1908,0.07262754440307617
38,0.05580790739480124,1.3398456407392727,1983,0.07500362396240234
39,0.014330523769697567,1.576604827374083,2059,0.07755303382873535
40,0.014330523769697567,0.9897159366221356,2115,0.07958579063415527
41,0.014330523769697567,1.1398732112671928,2190,0.08191585540771484
42,0.014330523769697567,1.0705787978125347,2261,0.08415484428405762
43,0.014330523769697567,1.1904511934037518,2342,0.08680367469787598
44,0.014330523769697567,0.9796947854071411,2412,0.0890665054321289
45,0.011360132595840344,0.5633875880777021,2484,0.09150171279907227
46,0.011360132595840344,0.502950685751075,2574,0.09429430961608887
47,0.006568877319697908,0.3938639671051473,2656,0.0969088077545166
48,0.006568877319697908,0.3697384530594214,2748,0.09969496726989746
49,0.006568877319697908,0.33162356116201674,2819,0.10192418098449707
50,0.003036957350247338,0.349707009413694,2908,0.1046144962310791
51,0.003036957350247338,0.3618636753924863,2992,0.10726523399353027
52,0.0009530240136474966,0.37175578186754765,3080,0.10999727249145508
53,0.0009530240136474966,0.2612851895038835,3172,0.11281704902648926
54,0.0009530240136474966,0.20511058604349622,3252,0.11525750160217285
55,0.0009530240136474966,0.18529821721349946,3329,0.11755943298339844
56,0.0009530240136474966,0.19139018145461642,3418,0.12037181854248047
57,0.0009530240136474966,0.153659204954476,3509,0.12305283546447754
58,0.0009530240136474966,0.1130730286806094,3594,0.12563490867614746
59,0.0009530240136474966,0.0725207878466794,3692,0.12886381149291992
60,0.0009530240136474966,0.07170255184457759,3769,0.1312551498413086
61,0.0009530240136474966,0.045307191855527736,3853,0.13385438919067383
62,0.0009530240136474966,0.04715433773358084,3944,0.13653278350830078
63,0.00036219609275933706,0.019455784750317395,4046,0.13949155807495117
64,0.00036219609275933706,0.015494051326534681,4138,0.14238882064819336
65,0.0003092004096321155,0.008942816917973762,4222,0.14491534233093262
66,6.0085681650168254e-05,0.006870024039404487,4321,0.14829039573669434
67,6.0085681650168254e-05,0.005355209670848016,4401,0.15094542503356934
68,6.0085681650168254e-05,0.004875662102373201,4484,0.1537647247314453
69,6.0085681650168254e-05,0.005253875789038798,4563,0.1563396453857422
70,6.0085681650168254e-05,0.0037357711099644734,4637,0.15875911712646484
71,6.0085681650168254e-05,0.003823222690882755,4714,0.16144275665283203
72,6.0085681650168254e-05,0.003188479090187505,4811,0.16449427604675293
73,5.3477735562967865e-05,0.0016184029039085779,4885,0.16692137718200684
74,2.3435922444026147e-05,0.0014262878711325476,4965,0.16954731941223145
75,2.3435922444026147e-05,0.0012068913127801118,5053,0.17227768898010254
76,9.379140029075472e-07,0.001074616409402503,5150,0.17545413970947266
77,9.379140029075472e-07,0.0009023556139371595,5231,0.1780405044555664
78,9.379140029075472e-07,0.0008960289475427115,5313,0.18054580688476562
79,9.379140029075472e-07,0.000856628187046038,5401,0.18322205543518066
80,9.379140029075472e-07,0.0007439627359644578,5482,0.18584370613098145
81,9.379140029075472e-07,0.0008198295479088754,5574,0.1889042854309082
82,9.379140029075472e-07,0.0006430334081353035,5657,0.19153571128845215
83,9.379140029075472e-07,0.0005452974346493573,5750,0.1942760944366455
84,9.379140029075472e-07,0.0003490252155157414,5824,0.19659829139709473
85,9.379140029075472e-07,0.00027263486990968623,5922,0.19935202598571777
86,9.379140029075472e-07,0.00019108233513417025,6021,0.2022254467010498
87,9.379140029075472e-07,0.00010158369938683502,6123,0.2050778865814209
88,9.379140029075472e-07,0.00012237429237750656,6206,0.20779752731323242
89,9.379140029075472e-07,5.9040445617271806e-05,6309,0.2107560634613037
90,6.557397544959542e-07,8.830399853622476e-05,6398,0.21346020698547363
91,6.557397544959542e-07,2.8901289014833983e-05,6502,0.21654605865478516
92,4.0669656131697707e-07,4.426912832474391e-05,6586,0.21970891952514648
93,4.0669656131697707e-07,1.0104949859475927e-05,6680,0.22245478630065918
94,3.678656712580164e-08,6.3769097463565554e-06,6769,0.22539043426513672
95,3.678656712580164e-08,7.689398078003507e-06,6866,0.22835993766784668
96,3.678656712580164e-08,6.527663703881359e-06,6959,0.23133611679077148
97,3.678656712580164e-08,6.1112407193715985e-06,7050,0.2341015338897705
98,3.678656712580164e-08,4.8321979038294195e-06,7126,0.2364497184753418
99,3.678656712580164e-08,4.707453709714334e-06,7222,0.2393639087677002
100,3.678656712580164e-08,2.6001052672401195e-06,7294,0.24193239212036133
101,3.678656712580164e-08,2.5769810846713406e-06,7390,0.24477887153625488
102,3.678656712580164e-08,1.8688704387000616e-06,7476,0.24741053581237793
103,5.206356679110513e-09,1.240953930281563e-06,7549,0.24985384941101074
104,5.206356679110513e-09,1.1754760334585038e-06,7641,0.252640962600708
105,5.206356679110513e-09,8.336680111575845e-07,7737,0.25545835494995117
106,5.206356679110513e-09,3.9593569243952706e-07,7836,0.25846052169799805
107,5.206356679110513e-09,3.0117160709034845e-07,7929,0.2613096237182617
108,5.206356679110513e-09,2.3695892101827098e-07,8026,0.26421380043029785
109,2.5363395828037483e-09,1.7886475835264076e-07,8109,0.2667829990386963
110,2.5363395828037483e-09,9.073093361067208e-08,8213,0.2697484493255615
111,2.435087242957934e-09,6.586256183401436e-08,8309,0.2726259231567383
112,1.7075305613900582e-09,7.057164301826901e-08,8392,0.2750515937805176
113,1.7075305613900582e-09,5.603576094988701e-08,8489,0.2779369354248047
114,1.7075305613900582e-09,2.9203490855185994e-08,8590,0.28092288970947266
115,3.115734337200138e-10,3.121559233321136e-08,8665,0.28333544731140137
116,3.115734337200138e-10,2.6958375058209563e-08,8756,0.28620171546936035
117,3.115734337200138e-10,3.1606587835852904e-08,8851,0.2890498638153076
118,3.115734337200138e-10,2.895964650306837e-08,8942,0.29196882247924805
119,1.5752066317986646e-10,2.7960137760629777e-08,9027,0.2946586608886719
120,1.5752066317986646e-10,2.3645419222617648e-08,9102,0.2970616817474365
121,1.5752066317986646e-10,2.2556724873131392e-08,9203,0.29999780654907227
122,1.5752066317986646e-10,2.2584515620612442e-08,9284,0.3025217056274414
123,1.5752066317986646e-10,2.1160334373604428e-08,9363,0.3048820495605469
124,1.5752066317986646e-10,2.73436821333443e-08,9458,0.30765604972839355
125,1.5752066317986646e-10,1.4837067130457626e-08,9550,0.31038355827331543
126,1.5752066317986646e-10,9.738236024977217e-09,9628,0.31309032440185547
127,1.5752066317986646e-10,9.442763400831685e-09,9724,0.3158736228942871
128,1.5752066317986646e-10,6.406409654620878e-09,9800,0.3182871341705322
129,1.5752066317986646e-10,4.380693763295085e-09,9897,0.32120728492736816
130,1.5752066317986646e-10,4.003283896973168e-09,9986,0.3238213062286377
131,3.9680703167732645e-11,3.040329084787648e-09,10085,0.3266136646270752
132,3.9680703167732645e-11,1.975471016398463e-09,10176,0.32941603660583496
133,3.1804336941831934e-11,1.4091791733505942e-09,10270,0.3321676254272461
134,3.1804336941831934e-11,1.4684926163965883e-09,10359,0.3347940444946289
135,3.1804336941831934e-11,1.1548984287420203e-09,10457,0.33762407302856445
136,3.1804336941831934e-11,1.4153441973974167e-09,10543,0.34037256240844727
137,3.1804336941831934e-11,1.213404517604507e-09,10650,0.3435029983520508
138,3.1804336941831934e-11,7.98247186869124e-10,10716,0.34563183784484863
139,1.1497025553808271e-11,6.208307053630809e-10,10813,0.34847378730773926
140,1.1497025553808271e-11,4.137959012477192e-10,10912,0.3515152931213379
141,1.1497025553808271e-11,2.8256096721671987e-10,10985,0.35387110710144043
142,1.1497025553808271e-11,2.9080012472112077e-10,11075,0.35684776306152344
143,1.1497025553808271e-11,2.9763886170523315e-10,11167,0.3595249652862549
144,6.111111616746712e-12,2.617493481219905e-10,11266,0.36267685890197754
145,6.111111616746712e-12,1.6939649682967683e-10,11337,0.3650059700012207
146,1.7625900738948985e-12,9.187800150319466e-11,11446,0.36812758445739746
147,9.205969320191798e-13,6.029745591717983e-11,11536,0.3710360527038574
148,9.205969320191798e-13,4.7479028116489036e-11,11628,0.37389397621154785
149,9.205969320191798e-13,5.2869027674281215e-11,11724,0.37661290168762207
150,9.205969320191798e-13,3.76148593754048e-11,11818,0.37942004203796387
151,9.205969320191798e-13,3.668162070387856e-11,11908,0.38212084770202637
152,9.205969320191798e-13,3.851736707360942e-11,11998,0.38478946685791016
