gen,best_fitness,mean_fitness,evals,time_sec
0,7.054757604302262,21.015812084674813,60,0.0020198822021484375
1,7.054757604302262,20.986880578277578,62,0.0028107166290283203
2,7.054757604302262,20.94588414869718,64,0.003561735153198242
3,7.054757604302262,20.81243478189378,67,0.0043184757232666016
4,7.054757604302262,20.80004494169809,70,0.0050449371337890625
5,7.054757604302262,20.65698165335097,73,0.005944252014160156
6,7.054757604302262,20.454356120380332,76,0.0066606998443603516
7,7.054757604302262,20.373203728287688,81,0.007554054260253906
8,7.054757604302262,20.138140482944525,85,0.008350610733032227
9,7.054757604302262,19.914533625782543,93,0.009231328964233398
10,7.054757604302262,19.487055211969146,99,0.010188579559326172
11,5.329199632159348,18.77772115867442,107,0.011374473571777344
12,5.329199632159348,17.82239508656721,115,0.012267827987670898
13,3.0802584961831205,16.27101768775764,130,0.013309955596923828
14,3.0802584961831205,14.349260460784645,154,0.01455235481262207
15,3.0802584961831205,11.2623855914997,185,0.015932321548461914
16,3.0802584961831205,10.242044621548185,240,0.018117427825927734
17,2.3621427414810694,9.703547319983285,307,0.020352840423583984
18,2.3621427414810694,9.697260295154921,371,0.022603750228881836
19,1.9626379705020196,8.73185904766973,433,0.024692058563232422
20,1.4882383791780645,8.50543407298395,496,0.026892423629760742
21,1.4882383791780645,8.659947631033559,565,0.029108762741088867
22,1.4882383791780645,7.902286839426582,626,0.031075000762939453
23,1.292635964374775,7.551246355525501,692,0.03337502479553223
24,0.37881566094614216,7.187996013070237,761,0.035749197006225586
25,0.21795565886897394,8.085683767284094,831,0.03808784484863281
26,0.21795565886897394,7.438380215754031,892,0.04005169868469238
27,0.21795565886897394,7.397980247908167,961,0.04255318641662598
28,0.21795565886897394,6.974100796642243,1028,0.04479646682739258
29,0.21795565886897394,8.327309207242113,1103,0.04719972610473633
30,0.21795565886897394,6.509832818274121,1163,0.04932761192321777
31,0.17237665196093532,5.7199217257800985,1236,0.05155634880065918
32,0.10784132947309333,3.766577089519666,1302,0.05385851860046387
33,0.10784132947309333,4.113329612175816,1390,0.056804656982421875
34,0.023947434843393456,2.8317977579332134,1476,0.05941462516784668
35,0.023947434843393456,2.099882294157885,1558,0.061814308166503906
36,0.023947434843393456,1.8960895005671965,1650,0.06482863426208496
37,0.023947434843393456,1.0901903481834139,1702,0.06674957275390625
38,0.023947434843393456,1.640119562729137,1799,0.06983304023742676
39,0.023947434843393456,1.08461958989033,1865,0.07215332984924316
40,0.023947434843393456,0.728401144082999,1936,0.07449936866760254
41,0.006711195747314935,0.5872450092485738,2011,0.076995849609375
42,0.0011102446296473722,0.3349674375542472,2089,0.07949066162109375
43,0.0011102446296473722,0.43838159996229936,2179,0.08223533630371094
44,0.0011102446296473722,0.3408804458188504,2269,0.08497786521911621
45,0.0011102446296473722,0.2927782555416751,2350,0.08742022514343262
46,0.0011102446296473722,0.14878144955341738,2432,0.0899057388305664
47,0.0011102446296473722,0.2461887876815337,2517,0.09244251251220703
48,0.0011102446296473722,0.12860573147830087,2614,0.09525489807128906
49,0.0011102446296473722,0.09308312901228177,2706,0.09789681434631348
50,0.0011102446296473722,0.06243674463949083,2798,0.1005561351776123
51,0.0011102446296473722,0.035281395366588725,2878,0.1032412052154541
52,0.00018061028374249943,0.02091172038125745,2952,0.10551953315734863
53,0.00018061028374249943,0.018393685114553932,3052,0.10857462882995605
54,0.00018061028374249943,0.010805085747434528,3136,0.11115670204162598
55,7.275370158454919e-05,0.018139894131790422,3225,0.11409831047058105
56,7.275370158454919e-05,0.007463535155474954,3319,0.11698055267333984
57,7.275370158454919e-05,0.005365837028301209,3391,0.11934161186218262
58,7.275370158454919e-05,0.005760072984324764,3483,0.1221015453338623
59,7.275370158454919e-05,0.005242849706841775,3562,0.12466549873352051
60,7.275370158454919e-05,0.0053125157299098134,3657,0.12748980522155762
61,5.597526096723371e-05,0.0026677398489425444,3744,0.13019680976867676
62,5.597526096723371e-05,0.0021169179754269092,3824,0.13291645050048828
63,5.519764397776683e-05,0.0015587486912222264,3922,0.13581347465515137
64,5.519764397776683e-05,0.0011631244239130054,4011,0.13847875595092773
65,4.7141189963628705e-05,0.0009149304843462917,4112,0.1413271427154541
66,4.7141189963628705e-05,0.0008532409298579384,4182,0.14364886283874512
67,4.7141189963628705e-05,0.0009005993111564988,4263,0.14670944213867188
68,3.0003800042255335e-05,0.0008407246898161525,4350,0.14938044548034668
69,2.6490048871341543e-05,0.0010572283021049067,4438,0.1519913673400879
70,6.639512250661284e-06,0.0008752123138828634,4538,0.15481805801391602
71,6.639512250661284e-06,0.0005261818019825467,4598,0.15676116943359375
72,6.639512250661284e-06,0.0007810731523054966,4691,0.15959405899047852
73,6.639512250661284e-06,0.0007147546921967359,4784,0.16238665580749512
74,6.639512250661284e-06,0.000647240795720716,4869,0.16494154930114746
75,6.639512250661284e-06,0.0006293932678476407,4948,0.16744637489318848
76,2.6542548750008166e-06,0.00045160214821461745,5042,0.17037343978881836
77,2.6542548750008166e-06,0.0003849043729345247,5132,0.17312335968017578
78,2.6542548750008166e-06,0.0002916390279164164,5232,0.17597532272338867
79,2.6542548750008166e-06,0.00022404213315481888,5303,0.17819595336914062
80,2.6542548750008166e-06,0.00019720952370934816,5395,0.18107151985168457
81,2.6542548750008166e-06,0.00018861216585509173,5484,0.18379735946655273
82,1.254468323441671e-06,0.00011444562752987627,5549,0.18599843978881836
83,1.254468323441671e-06,8.978160892150199e-05,5641,0.18871331214904785
84,1.254468323441671e-06,5.219151715059785e-05,5722,0.19133281707763672
85,1.254468323441671e-06,3.658403529375557e-05,5801,0.1939704418182373
86,7.545906091088739e-07,4.707682281284894e-05,5885,0.19651031494140625
87,7.545906091088739e-07,3.775222022145049e-05,5977,0.19924592971801758
88,7.545906091088739e-07,3.685334317499548e-05,6068,0.20195364952087402
89,7.545906091088739e-07,3.274438377411926e-05,6142,0.2044200897216797
