gen,best_fitness,mean_fitness,evals,time_sec
0,15.462535180745867,20.837755664851198,60,0.0018966197967529297
1,15.462535180745867,20.710337598404568,72,0.002928018569946289
2,15.462535180745867,20.55235531057122,82,0.003968000411987305
3,15.462535180745867,20.475591723059416,96,0.005024909973144531
4,15.462535180745867,20.314190984818673,108,0.0060312747955322266
5,12.977551537016836,20.020573124057,126,0.0071315765380859375
6,12.32324651753733,19.692770183814424,133,0.007996320724487305
7,6.685056076249932,19.253054734305113,143,0.008875131607055664
8,6.685056076249932,19.027626783709618,149,0.009826421737670898
9,6.685056076249932,18.576501302631268,156,0.010937690734863281
10,6.685056076249932,18.31630526820053,167,0.011880874633789062
11,4.14784538325193,17.484542678018165,179,0.012858390808105469
12,4.14784538325193,16.870295845842833,191,0.013959884643554688
13,4.14784538325193,16.00139699669718,205,0.014997720718383789
14,4.14784538325193,15.18592296260687,226,0.01615309715270996
15,4.14784538325193,14.701278573021616,256,0.017798185348510742
16,4.14784538325193,13.601861254715669,290,0.019400358200073242
17,4.14784538325193,12.138642501888103,333,0.021068334579467773
18,1.067199449739253,12.3560151411325,397,0.02324652671813965
19,1.067199449739253,10.484999851381742,446,0.025133848190307617
20,1.067199449739253,11.775912938339665,517,0.02755594253540039
21,1.067199449739253,9.797141155365876,571,0.029484272003173828
22,1.067199449739253,8.948224420925381,630,0.031674861907958984
23,1.067199449739253,9.167664869828382,696,0.03409910202026367
24,0.9242632479265258,9.080877474613965,767,0.036386966705322266
25,0.47991456848037517,5.669354733706507,820,0.03835320472717285
26,0.32505665185796007,6.3326504274670965,898,0.040967464447021484
27,0.32505665185796007,5.44318036605634,974,0.0436091423034668
28,0.32505665185796007,5.758370611903508,1060,0.04627370834350586
29,0.06037230415443817,5.493253819083892,1147,0.04905128479003906
30,0.06037230415443817,5.03296031254174,1229,0.05182600021362305
31,0.06037230415443817,5.550513244956144,1315,0.054412126541137695
32,0.06037230415443817,3.7787651776190656,1365,0.056153297424316406
33,0.06037230415443817,3.912478390198488,1435,0.058556556701660156
34,0.06037230415443817,3.796153521743724,1509,0.061098575592041016
35,0.06037230415443817,2.563526321866144,1576,0.06335687637329102
36,0.06037230415443817,2.6568234929377934,1660,0.0660550594329834
37,0.06037230415443817,2.3325781660580884,1739,0.06864213943481445
38,0.06037230415443817,1.850521721129895,1811,0.0709996223449707
39,0.041524418827819876,0.9799925220462973,1868,0.07331252098083496
40,0.00731001663671238,1.117295045552353,1946,0.07604122161865234
41,0.001538066744583677,1.046386733673768,2037,0.07880330085754395
42,0.001538066744583677,0.4217866552508422,2114,0.08117294311523438
43,0.001538066744583677,0.5349609852448067,2203,0.08394885063171387
44,0.001538066744583677,0.29054546037680284,2289,0.08655810356140137
45,0.001538066744583677,0.2682237135049188,2372,0.08906984329223633
46,0.001538066744583677,0.25763292625557843,2451,0.09151530265808105
47,0.001538066744583677,0.1632288587715228,2535,0.09406900405883789
48,0.001538066744583677,0.10025486298733301,2626,0.09672141075134277
49,0.0014896039287397578,0.07652348665168554,2714,0.09954667091369629
50,0.0011381026198411526,0.04099113727327609,2801,0.1023247241973877
51,0.0011381026198411526,0.04027987924277735,2873,0.10514545440673828
52,0.0006544741540612797,0.04797576484520123,2966,0.10833287239074707
53,0.0006544741540612797,0.03847259431972564,3061,0.11124444007873535
54,0.0006544741540612797,0.03576532237718195,3154,0.11406874656677246
55,0.0006544741540612797,0.036229641839192174,3245,0.1167917251586914
56,0.00054925784023796,0.026271216720789338,3319,0.11932063102722168
57,0.00054925784023796,0.024288242312965527,3413,0.12265563011169434
58,0.00054925784023796,0.023246233839497747,3479,0.12492179870605469
59,0.00054925784023796,0.0232752796367822,3569,0.12754201889038086
60,0.00054925784023796,0.031855395970531074,3660,0.13035321235656738
61,0.00054925784023796,0.020031950149991897,3737,0.13266253471374512
62,0.00054925784023796,0.01664407682567927,3813,0.13502955436706543
63,0.00048001323800095363,0.01126524112990337,3896,0.13762331008911133
64,0.000464759136356907,0.0073569709635087875,3973,0.14006757736206055
65,0.0001712163272000744,0.005975745676331664,4047,0.14270591735839844
66,0.0001712163272000744,0.005084576360547436,4136,0.14560270309448242
67,0.0001712163272000744,0.0063766626911833475,4230,0.1483151912689209
68,8.004062689836999e-05,0.005164833174359126,4314,0.1509702205657959
69,8.004062689836999e-05,0.005125315308071728,4390,0.15335655212402344
70,8.004062689836999e-05,0.00556488470062139,4484,0.15625333786010742
71,4.9397299261233485e-05,0.004708973106043354,4560,0.15871381759643555
72,4.9397299261233485e-05,0.0046952634482342916,4647,0.16133356094360352
73,4.9397299261233485e-05,0.004925103482347767,4738,0.1641385555267334
74,4.9397299261233485e-05,0.003818835517747576,4806,0.16634345054626465
75,4.9397299261233485e-05,0.0034610825644326047,4878,0.16859984397888184
76,4.9397299261233485e-05,0.004110737036555682,4976,0.1717061996459961
77,4.9397299261233485e-05,0.002545039347935359,5048,0.1740436553955078
78,4.9397299261233485e-05,0.001494358743150818,5124,0.17641305923461914
79,4.9397299261233485e-05,0.0013505500916129935,5215,0.17914891242980957
80,4.9397299261233485e-05,0.0013725077708174698,5301,0.18172264099121094
81,4.9397299261233485e-05,0.0008103222233972159,5383,0.18445420265197754
82,2.588839755590655e-05,0.00047476080867949003,5476,0.18738484382629395
