gen,best_fitness,mean_fitness,evals,time_sec
0,15.861709216886043,20.97214725427914,60,0.0021200180053710938
1,15.861709216886043,20.845321279446907,66,0.0031425952911376953
2,15.861709216886043,20.783614215681425,70,0.004001617431640625
3,15.861709216886043,20.725792119141538,77,0.00494694709777832
4,15.861709216886043,20.647855739717354,83,0.005781412124633789
5,15.51236242368864,20.543186300827777,89,0.006830692291259766
6,4.978506756385205,20.02705335515819,96,0.007765769958496094
7,4.978506756385205,19.830186510816365,101,0.008601665496826172
8,4.978506756385205,19.638308583374222,105,0.009397029876708984
9,4.978506756385205,19.50791061996872,109,0.010165691375732422
10,4.978506756385205,19.13464291102711,112,0.010957002639770508
11,4.978506756385205,18.974412920867035,117,0.011916160583496094
12,4.978506756385205,18.722575744738847,122,0.012778520584106445
13,4.978506756385205,18.19077361337067,130,0.013631343841552734
14,4.978506756385205,17.239642034140072,138,0.014521360397338867
15,4.978506756385205,16.410302950968884,155,0.015617609024047852
16,4.660640650351393,15.003659666141358,176,0.01680898666381836
17,3.9485889113927937,12.98334402117558,207,0.018332242965698242
18,1.0683357349531346,10.393747092721863,250,0.020107269287109375
19,1.0683357349531346,9.361172593921768,313,0.022550344467163086
20,0.8095704370652439,9.171412707337748,384,0.024935245513916016
21,0.8095704370652439,8.11628320446711,453,0.027399063110351562
22,0.02263820491692714,6.9904980671704795,524,0.029671430587768555
23,0.02263820491692714,6.041363642167125,595,0.03200888633728027
24,0.02263820491692714,5.66964844921991,675,0.03452134132385254
25,0.02263820491692714,4.133780647145519,745,0.036792755126953125
26,0.02263820491692714,3.4966492749070044,812,0.03903913497924805
27,0.02228225055260724,4.234119854529033,908,0.042090415954589844
28,0.02228225055260724,2.820151880709088,964,0.04472708702087402
29,0.02228225055260724,3.123188420704253,1049,0.047417402267456055
30,0.02228225055260724,2.645060292985517,1142,0.05053830146789551
31,0.02228225055260724,2.2114193801793047,1223,0.05320906639099121
32,0.008446696184659874,1.8602399255495259,1307,0.05600118637084961
33,0.008446696184659874,1.2058839408902664,1376,0.058326005935668945
34,0.008446696184659874,0.9037477241479535,1472,0.06136894226074219
35,0.005790823228619235,0.6587081777366204,1552,0.06384515762329102
36,0.001818994421033171,0.40339228480364286,1650,0.06686520576477051
37,0.001818994421033171,0.3924946680547745,1738,0.06966686248779297
38,0.001818994421033171,0.43018540861121823,1826,0.07233357429504395
39,0.001818994421033171,0.37747351478919,1915,0.07520699501037598
40,0.001818994421033171,0.19102907129353905,2017,0.07855772972106934
41,0.001818994421033171,0.20908380891116873,2096,0.08127546310424805
42,0.001818994421033171,0.1618236900673344,2186,0.08447718620300293
43,0.00152193455350913,0.0936317415273417,2265,0.08693981170654297
44,0.0006555356446296123,0.07083785263539673,2351,0.08973574638366699
45,0.0006555356446296123,0.03138950708024639,2430,0.09237861633300781
46,0.0006273213334826444,0.026528019418261106,2506,0.09512901306152344
47,0.0006273213334826444,0.022813516262317503,2574,0.09733414649963379
48,0.0006273213334826444,0.035320810664116534,2655,0.10015630722045898
49,0.0006273213334826444,0.02554274032359934,2750,0.1033627986907959
50,0.0006273213334826444,0.02947105762629668,2831,0.10594987869262695
51,0.0006273213334826444,0.029591734224463935,2917,0.10871529579162598
52,0.0003995565739249862,0.019799067554461806,3004,0.11159873008728027
53,0.00011859227722554877,0.012704341998073005,3088,0.11433959007263184
54,0.00011859227722554877,0.009484218169922058,3187,0.1173853874206543
55,0.00011859227722554877,0.004609629094736108,3262,0.11993813514709473
56,4.715612221106724e-05,0.005250473998898138,3346,0.1226346492767334
57,4.715612221106724e-05,0.005850804762747893,3435,0.12533926963806152
58,4.318557062577e-05,0.006301810512271692,3528,0.1281430721282959
59,4.318557062577e-05,0.0061067434725152895,3614,0.13788866996765137
60,4.318557062577e-05,0.004097714790641316,3698,0.14090681076049805
61,4.318557062577e-05,0.003331025542029812,3766,0.1432952880859375
62,4.318557062577e-05,0.003957824241947261,3846,0.1457831859588623
63,4.318557062577e-05,0.004142319613877306,3934,0.14860796928405762
64,4.318557062577e-05,0.0030184613790691078,4022,0.1513969898223877
65,4.0719166797931194e-05,0.002514455886811155,4109,0.15430188179016113
66,2.2672025377534766e-05,0.002472773869581868,4198,0.15716123580932617
67,2.2672025377534766e-05,0.0013772611349499957,4287,0.159987211227417
68,2.2672025377534766e-05,0.0012093491615684294,4385,0.16286540031433105
69,2.068585420333946e-05,0.0007430502491696522,4458,0.16537714004516602
70,2.068585420333946e-05,0.001059578107643914,4541,0.16818547248840332
71,2.068585420333946e-05,0.0007806570380451146,4636,0.1713879108428955
72,2.068585420333946e-05,0.000823889242812914,4718,0.17397713661193848
73,2.068585420333946e-05,0.0007866485744465912,4813,0.17674541473388672
74,2.068585420333946e-05,0.0007821404874624054,4895,0.17947888374328613
75,2.068585420333946e-05,0.0005467976276354314,4978,0.18217110633850098
76,1.6409773927694715e-05,0.00037815050795328984,5069,0.18518400192260742
77,3.9961287261469636e-06,0.0002544585788448887,5166,0.18811941146850586
78,3.9961287261469636e-06,0.00022448720297208642,5243,0.1906874179840088
79,3.9961287261469636e-06,0.00016514278107330563,5339,0.19414281845092773
80,3.9961287261469636e-06,0.0001803599024986428,5430,0.1974165439605713
81,3.9961287261469636e-06,0.00016736223722402244,5520,0.20032215118408203
82,3.9961287261469636e-06,0.00015213987029462454,5602,0.20296478271484375
83,3.9961287261469636e-06,9.993043097553667e-05,5683,0.20555353164672852
84,1.6819973294168733e-06,5.6908921748100025e-05,5771,0.20836544036865234
