gen,best_fitness,mean_fitness,evals,time_sec
0,17.282332986656517,21.06202543962507,60,0.0020749568939208984
1,8.41900244627652,20.642937198435554,72,0.003232240676879883
2,8.41900244627652,20.553990200406908,76,0.004031658172607422
3,8.41900244627652,20.53705700168788,79,0.004759788513183594
4,8.41900244627652,20.523560958270625,83,0.0056688785552978516
5,8.41900244627652,20.521091320509637,86,0.0064487457275390625
6,8.41900244627652,20.51598738045415,88,0.0072138309478759766
7,8.180745798755881,20.123591151924213,90,0.007919788360595703
8,8.180745798755881,19.659279619072006,95,0.008736133575439453
9,8.180745798755881,19.19606001378406,101,0.00952458381652832
10,7.671985915295732,18.351567693925425,112,0.010481834411621094
11,7.671985915295732,17.571068408621993,130,0.01157379150390625
12,7.671985915295732,16.561278707449183,152,0.012868404388427734
13,7.671985915295732,16.04608889187605,186,0.014815807342529297
14,5.959803265476989,13.973351092259035,219,0.016402721405029297
15,2.8199972288356006,12.492127154826793,255,0.018054485321044922
16,2.8199972288356006,12.253668181237027,298,0.019786834716796875
17,2.8199972288356006,13.349108500938184,359,0.022196054458618164
18,2.8199972288356006,11.38875307198833,400,0.02467656135559082
19,2.8199972288356006,11.699657369623575,453,0.026598691940307617
20,2.8199972288356006,12.536146959719579,510,0.028583765029907227
21,2.8199972288356006,11.9007205803557,570,0.031154632568359375
22,2.7823361508367523,11.069595043222638,629,0.033215999603271484
23,2.7823361508367523,10.964004058662603,692,0.03534436225891113
24,2.5782366394976894,9.652497267077097,752,0.03775334358215332
25,2.5782366394976894,10.01989722428376,818,0.03998684883117676
26,0.5838162178785464,8.68098843299683,879,0.04227280616760254
27,0.5838162178785464,8.920462109500061,945,0.04470014572143555
28,0.5838162178785464,9.348787965606183,1009,0.04695320129394531
29,0.5838162178785464,8.682173415297257,1071,0.04909563064575195
30,0.5838162178785464,8.055767462052426,1137,0.05128192901611328
31,0.5838162178785464,7.969792754103789,1200,0.05342292785644531
32,0.5838162178785464,6.881632843260738,1273,0.05593252182006836
33,0.20331732532564972,7.185854835444861,1348,0.058380842208862305
34,0.20331732532564972,5.465223453584421,1417,0.06057906150817871
35,0.16574279180361673,6.083952115655024,1502,0.06347370147705078
36,0.16574279180361673,5.904434030370714,1583,0.0661630630493164
37,0.16574279180361673,5.543039745797523,1665,0.0688929557800293
38,0.16574279180361673,4.588759283164462,1725,0.07095026969909668
39,0.16574279180361673,4.910094671513451,1810,0.07347965240478516
40,0.16574279180361673,4.050045925863331,1877,0.07591891288757324
41,0.06401530248402354,3.7761338211004363,1967,0.07873344421386719
42,0.06401530248402354,2.089872572870316,2030,0.08085322380065918
43,0.053354144997499464,1.5462306868101263,2091,0.08303236961364746
44,0.017181173204637634,2.1650619277995404,2176,0.08582615852355957
45,0.017181173204637634,1.9394125165791984,2271,0.08865618705749512
46,0.012215065632159128,1.5535610742911838,2345,0.09135556221008301
47,0.012215065632159128,1.0405476905989353,2395,0.09314131736755371
48,0.012215065632159128,1.404002772868954,2467,0.09570717811584473
49,0.012215065632159128,1.1732252365898006,2539,0.09814763069152832
50,0.012215065632159128,1.2326285505671044,2611,0.10052227973937988
51,0.012215065632159128,0.8869061473446357,2677,0.10264229774475098
52,0.012215065632159128,1.0509306812844377,2759,0.10516762733459473
53,0.012215065632159128,0.5814291724193388,2840,0.10762524604797363
54,0.012215065632159128,0.549500214801183,2930,0.11058378219604492
55,0.012215065632159128,0.30858098444442045,3004,0.11303305625915527
56,0.008704822338764462,0.28384638211038443,3098,0.11606764793395996
57,0.008704822338764462,0.11103108089935769,3188,0.11882138252258301
58,0.002849511748490574,0.06812345468263195,3283,0.12170886993408203
59,0.002849511748490574,0.060579481506055986,3376,0.1247560977935791
60,0.00036655570412280625,0.05035319405423963,3472,0.12775778770446777
61,0.00036655570412280625,0.03455106967566577,3555,0.1304607391357422
62,0.00036655570412280625,0.027888368524375283,3626,0.13292670249938965
63,0.00036655570412280625,0.029962404834556217,3707,0.13554978370666504
64,0.00036655570412280625,0.030905494961029678,3790,0.13803887367248535
