gen,best_fitness,mean_fitness,evals,time_sec
0,6.431850248127475,20.849717988672644,60,0.001962423324584961
1,6.431850248127475,20.827037703095325,62,0.003055572509765625
2,6.431850248127475,20.809520478037616,65,0.003992319107055664
3,6.431850248127475,20.773128377332913,68,0.00478363037109375
4,6.431850248127475,20.650356887787908,70,0.005556583404541016
5,6.431850248127475,20.61015606937062,73,0.0063953399658203125
6,6.431850248127475,20.495936951841106,76,0.007169485092163086
7,6.431850248127475,20.463229945840226,79,0.00793766975402832
8,6.431850248127475,20.39895317770013,82,0.008666515350341797
9,3.0477837899326876,20.087360446586754,85,0.009566783905029297
10,3.0477837899326876,19.603387568443512,89,0.010511159896850586
11,3.0477837899326876,18.94562713902219,97,0.011548519134521484
12,3.0477837899326876,18.134549000139867,109,0.01265406608581543
13,2.875120433580943,16.322125317770983,123,0.01373600959777832
14,2.875120433580943,13.976318087861694,149,0.015101909637451172
15,2.875120433580943,11.427601956546521,187,0.016867876052856445
16,2.875120433580943,9.836104776471855,243,0.019275903701782227
17,2.7775979856501647,9.324144626727168,306,0.02149796485900879
18,1.660790656593662,11.081995069285641,379,0.02388906478881836
19,1.660790656593662,8.755459859633309,432,0.02595067024230957
20,1.660790656593662,10.003892388739194,502,0.028362274169921875
21,1.660790656593662,7.957271956714616,558,0.030398130416870117
22,1.660790656593662,9.665903789522982,635,0.03304123878479004
23,1.660790656593662,8.892152309944036,693,0.03517603874206543
24,1.660790656593662,7.435370208859552,758,0.037326812744140625
25,1.0287638239248165,6.279927351571752,830,0.039868831634521484
26,1.0287638239248165,6.245296648121392,909,0.0425877571105957
27,1.0287638239248165,6.193014898792623,992,0.0455174446105957
28,1.0287638239248165,5.857740503073896,1074,0.0480036735534668
29,0.7161000997547124,4.76145513608236,1146,0.050331830978393555
30,0.5844366532759051,5.776377073957051,1238,0.053069114685058594
31,0.4787664441426718,4.693964726335632,1313,0.05539441108703613
32,0.2814875265342178,4.502389751558493,1393,0.05782723426818848
33,0.2814875265342178,4.065820993462927,1464,0.06022834777832031
34,0.2814875265342178,3.4897807171328292,1531,0.062349557876586914
35,0.2814875265342178,3.7211297857267716,1614,0.06502795219421387
36,0.2814875265342178,3.792612194414588,1688,0.06752181053161621
37,0.2814875265342178,3.6706625347025956,1769,0.07028007507324219
38,0.04321442631367178,2.770705580154353,1832,0.07249927520751953
39,0.04321442631367178,2.750454987377456,1913,0.07506370544433594
40,0.04321442631367178,2.088022128833468,1993,0.07764220237731934
41,0.04321442631367178,1.8700221575029297,2074,0.08011054992675781
42,0.04321442631367178,1.8232221047066248,2152,0.08289980888366699
43,0.04321442631367178,1.144338486688455,2208,0.08503150939941406
44,0.02862827895517528,0.8860679621032224,2274,0.08730077743530273
45,0.02862827895517528,0.6898716151546227,2353,0.08983874320983887
46,0.02862827895517528,0.5851616910493919,2434,0.0924232006072998
47,0.02352074394512771,0.4724753957549152,2515,0.0949244499206543
48,0.016073378981623865,0.5331089131887684,2615,0.09788370132446289
49,0.0070736093105137066,0.3211650099414577,2705,0.1006765365600586
50,0.00513756169671753,0.33224003624654497,2793,0.1033167839050293
51,0.00513756169671753,0.27958282170193477,2876,0.1060941219329834
