gen,best_fitness,mean_fitness,evals,time_sec
0,16.905770777698024,21.221743434022862,60,0.0021555423736572266
1,10.833630073790758,20.962054278397027,69,0.003215789794921875
2,10.833630073790758,20.8947755529641,72,0.003989458084106445
3,10.833630073790758,20.85616710609897,76,0.004826545715332031
4,10.833630073790758,20.803508743533307,79,0.005617380142211914
5,10.833630073790758,20.79531203635712,82,0.006391763687133789
6,10.833630073790758,20.753770068561074,86,0.007143974304199219
7,10.833630073790758,20.51888124840776,88,0.007883548736572266
8,7.364819662128085,20.23982835567087,94,0.008741617202758789
9,7.364819662128085,19.91032346716272,99,0.009615659713745117
10,7.364819662128085,19.412478681013777,103,0.010469198226928711
11,7.364819662128085,19.07747105164324,115,0.011475801467895508
12,7.364819662128085,18.64964260739468,128,0.012463569641113281
13,7.364819662128085,18.15706906954826,146,0.01355123519897461
14,7.364819662128085,17.214447788536912,166,0.014723062515258789
15,6.1840573055482935,16.03029380629102,190,0.015941381454467773
16,5.81428998306523,14.407186750800037,214,0.017217636108398438
17,5.1640765648417855,12.336781412129021,253,0.018782854080200195
18,2.17663069248545,11.700636597480745,309,0.020850181579589844
19,2.17663069248545,10.356169643713963,367,0.022800922393798828
20,0.28606139568304245,10.802461126014407,434,0.0253446102142334
21,0.28606139568304245,8.877561194834051,488,0.02729630470275879
22,0.28606139568304245,10.274621495390553,561,0.029746532440185547
23,0.28606139568304245,8.613364031310942,617,0.03203463554382324
24,0.28606139568304245,7.8044673886103295,681,0.03427696228027344
25,0.1509075583471362,8.76698025466688,753,0.03667640686035156
26,0.1509075583471362,6.721751723476062,811,0.038725852966308594
27,0.1509075583471362,6.282694324973926,885,0.041304826736450195
28,0.1509075583471362,4.787979744556066,961,0.04366326332092285
29,0.1509075583471362,4.650130900847616,1036,0.04630446434020996
30,0.1509075583471362,5.8569060695904,1121,0.04893231391906738
31,0.023847941973287323,3.10942078063369,1189,0.05136704444885254
32,0.023847941973287323,3.256182163799101,1280,0.05405092239379883
33,0.023847941973287323,2.727580946698595,1366,0.05696702003479004
34,0.020963568690739454,2.7108972415122525,1451,0.06002521514892578
35,0.020963568690739454,2.1421669267804124,1544,0.06292057037353516
36,0.020963568690739454,1.3125560445927025,1599,0.06495523452758789
37,0.020963568690739454,1.67814957623596,1683,0.0677633285522461
38,0.013027451868258044,1.4332659776127004,1754,0.07011222839355469
39,0.013027451868258044,1.252783167880852,1818,0.07240653038024902
40,0.013027451868258044,1.5491552952900018,1914,0.07542657852172852
41,0.013027451868258044,0.7742332483991242,1959,0.07764482498168945
42,0.013027451868258044,1.168839255346268,2036,0.08033275604248047
43,0.013027451868258044,1.0995139490555015,2109,0.08344173431396484
44,0.00733553366026074,0.828003278240028,2179,0.08605551719665527
45,0.00733553366026074,0.4936494072925931,2261,0.08893108367919922
46,0.00733553366026074,0.314204177635234,2345,0.09176874160766602
47,0.00733553366026074,0.40654057515576597,2437,0.09501910209655762
48,0.00733553366026074,0.31249495075294037,2527,0.09767913818359375
49,0.00733553366026074,0.3394361505086608,2616,0.10069608688354492
50,0.00733553366026074,0.19873448705724767,2710,0.10361123085021973
51,0.0025791644142398873,0.10759441412193341,2788,0.10632991790771484
52,0.0025791644142398873,0.0713523883755814,2883,0.10935211181640625
53,0.0023798769664904462,0.05357579498963145,2974,0.11239933967590332
54,0.0023798769664904462,0.03552549399981144,3067,0.11516213417053223
55,0.0023798769664904462,0.029259755580172974,3126,0.11724185943603516
56,0.00013107144084800737,0.02327299256431088,3219,0.12003278732299805
57,0.00013107144084800737,0.031616171552034354,3305,0.12278175354003906
58,0.00013107144084800737,0.027082318735942846,3385,0.12547898292541504
59,0.00013107144084800737,0.0301193770292838,3480,0.1286766529083252
60,0.00013107144084800737,0.023997912412014374,3550,0.13123726844787598
61,0.00013107144084800737,0.024953182408685166,3640,0.13407397270202637
62,0.00013107144084800737,0.02404393411746352,3731,0.1368398666381836
63,0.00013107144084800737,0.01678894528578144,3819,0.13985896110534668
64,0.00013107144084800737,0.01005182472840387,3902,0.14252114295959473
65,0.00013107144084800737,0.008690219727695325,3983,0.14503884315490723
66,0.00013107144084800737,0.005512001554743081,4080,0.14800047874450684
67,6.513766776850005e-05,0.003055026053784449,4152,0.15038132667541504
68,4.6119955659396084e-05,0.0024149388331895652,4235,0.15305471420288086
69,2.2318070972193738e-05,0.003441646311028427,4327,0.15627527236938477
70,2.2112997033918447e-05,0.0015437314422632594,4421,0.15907955169677734
71,2.2112997033918447e-05,0.0017264746769217669,4516,0.1618788242340088
72,2.2112997033918447e-05,0.0012118594389953627,4611,0.16463375091552734
73,2.2112997033918447e-05,0.0010538638311350526,4703,0.16736388206481934
74,1.0001336996356969e-05,0.000699279300743753,4786,0.1700131893157959
75,1.0001336996356969e-05,0.0008417798859560399,4878,0.17286157608032227
76,1.0001336996356969e-05,0.0008574580674965601,4954,0.1753382682800293
77,4.475688225813457e-06,0.0007317672123442106,5045,0.17820453643798828
78,4.475688225813457e-06,0.0007136309511288926,5141,0.18176007270812988
79,4.475688225813457e-06,0.0006916208284653003,5224,0.18442630767822266
80,4.475688225813457e-06,0.0006196665511362258,5313,0.18718981742858887
81,4.475688225813457e-06,0.0007219916687032146,5388,0.1895899772644043
82,4.475688225813457e-06,0.0005661812440124277,5479,0.19262051582336426
83,4.475688225813457e-06,0.0005439934271480299,5573,0.19577813148498535
84,4.475688225813457e-06,0.00031407260497487617,5669,0.19879603385925293
85,4.475688225813457e-06,0.0003745121085124185,5758,0.20172786712646484
86,6.895422264285855e-07,0.00018606448290130472,5856,0.20514535903930664
87,6.895422264285855e-07,0.00014118796603706702,5939,0.20769381523132324
88,6.895422264285855e-07,0.00011611149037908201,6028,0.21041560173034668
89,6.895422264285855e-07,6.688055910973508e-05,6121,0.21325016021728516
90,6.895422264285855e-07,3.898411361875631e-05,6222,0.21611762046813965
91,6.895422264285855e-07,4.078712316522015e-05,6305,0.21862149238586426
92,1.9911002313577342e-07,2.316865874609775e-05,6403,0.22167396545410156
93,1.9911002313577342e-07,2.2339570120847678e-05,6498,0.22456717491149902
94,1.9911002313577342e-07,1.826043680290823e-05,6589,0.22745323181152344
95,1.9911002313577342e-07,1.612458056928408e-05,6683,0.23041033744812012
96,1.9911002313577342e-07,6.659186801005745e-06,6777,0.2331547737121582
97,4.805622255688036e-08,6.273851693361366e-06,6877,0.2362980842590332
98,4.805622255688036e-08,4.345064295829814e-06,6968,0.2394256591796875
99,4.805622255688036e-08,3.0910614905899083e-06,7072,0.24284815788269043
100,4.805622255688036e-08,5.653764319735188e-06,7149,0.24563980102539062
101,4.805622255688036e-08,5.631775905445835e-06,7243,0.24878692626953125
102,4.702997147276733e-08,1.2324987934242416e-06,7340,0.25187206268310547
103,3.81398206350525e-08,3.0008695962813193e-06,7424,0.25444912910461426
104,2.8892448433737172e-09,3.5013626297875076e-06,7520,0.2573235034942627
105,2.8892448433737172e-09,5.113474956353059e-07,7620,0.260467529296875
106,2.8892448433737172e-09,2.658674248164535e-07,7719,0.2633945941925049
107,2.8892448433737172e-09,2.1222273955956438e-07,7808,0.26604247093200684
108,2.8892448433737172e-09,2.0854675074251833e-07,7874,0.2683379650115967
109,2.8892448433737172e-09,2.392978438514604e-07,7977,0.2712738513946533
110,2.8892448433737172e-09,1.220798989306123e-07,8036,0.2732536792755127
111,2.6219777460312343e-09,7.758801876533993e-08,8138,0.27609968185424805
112,2.6219777460312343e-09,6.582673170996144e-08,8226,0.2787342071533203
113,9.106746468034999e-10,4.733526794235369e-08,8325,0.2819995880126953
114,9.106746468034999e-10,6.339150001958653e-08,8418,0.2848689556121826
115,9.106746468034999e-10,5.7422743508321146e-08,8515,0.2877507209777832
116,9.106746468034999e-10,3.8236503592988434e-08,8616,0.2906980514526367
117,9.106746468034999e-10,5.721875397194746e-08,8695,0.2934091091156006
118,9.106746468034999e-10,3.080783796960418e-08,8796,0.29634714126586914
119,6.907971972225369e-10,4.1088304107243326e-08,8872,0.2987492084503174
120,6.907971972225369e-10,1.673135630042566e-08,8976,0.3017730712890625
121,6.300031607509027e-10,1.2668618953881606e-08,9062,0.3047468662261963
122,1.6011059145171203e-10,9.062350188789499e-09,9159,0.30757761001586914
123,1.6011059145171203e-10,7.236252693350783e-09,9248,0.3103041648864746
124,1.6011059145171203e-10,6.86261272993723e-09,9333,0.31293487548828125
125,1.6011059145171203e-10,6.449875448547952e-09,9411,0.315401554107666
126,1.6011059145171203e-10,5.891208498809419e-09,9499,0.318098783493042
