gen,best_fitness,mean_fitness,evals,time_sec
0,13.40193294982439,20.959533978540353,60,0.0019533634185791016
1,13.40193294982439,20.887408365832098,66,0.0028052330017089844
2,13.40193294982439,20.834527209240225,71,0.0036187171936035156
3,13.40193294982439,20.798878824008092,76,0.004502058029174805
4,13.40193294982439,20.780835720493368,81,0.0053234100341796875
5,13.40193294982439,20.718815109295804,86,0.0060939788818359375
6,8.900820037651629,20.227676553821656,90,0.006896257400512695
7,8.900820037651629,19.89656886295977,98,0.007801055908203125
8,8.900820037651629,19.35072346690417,107,0.008738279342651367
9,8.900820037651629,18.53171604394619,119,0.009694337844848633
10,8.900820037651629,18.097699127730102,138,0.01080179214477539
11,8.900820037651629,17.127566923091234,154,0.011932611465454102
12,6.431002486725184,14.923229193589622,174,0.013158559799194336
13,4.80677284039804,12.810581110237997,206,0.014791250228881836
14,4.80677284039804,12.859030070806359,264,0.016869544982910156
15,0.60076936960639,11.987256343716107,321,0.018821239471435547
16,0.60076936960639,10.911496802615934,373,0.02064681053161621
17,0.60076936960639,10.974496792723237,437,0.02281665802001953
18,0.60076936960639,9.937508010664859,500,0.02493429183959961
19,0.60076936960639,10.855672540194098,569,0.02719593048095703
20,0.60076936960639,8.618614927893665,621,0.02904534339904785
21,0.1869813490475143,6.579323467143642,683,0.03125905990600586
22,0.1869813490475143,6.911172768524084,762,0.03363680839538574
23,0.1869813490475143,6.292145494437262,839,0.035950660705566406
24,0.1869813490475143,5.635841771106358,917,0.03857898712158203
25,0.1869813490475143,5.27212195182957,995,0.04096102714538574
26,0.18138432913599845,5.412878291344388,1075,0.043580055236816406
27,0.18138432913599845,4.021267015648717,1155,0.04629206657409668
28,0.18138432913599845,3.8987179892906423,1241,0.04904580116271973
29,0.05664494779685869,3.0023903802494973,1328,0.05164313316345215
30,0.0319999244903042,2.5378968023575363,1419,0.054334402084350586
31,0.0319999244903042,1.6400677026271888,1478,0.05633831024169922
32,0.009429808873957501,1.753091993730618,1576,0.05929398536682129
33,0.009429808873957501,1.3246513439884138,1648,0.06175541877746582
34,0.009429808873957501,1.1427759698978848,1709,0.06384849548339844
35,0.009429808873957501,1.2907957368912668,1780,0.06624794006347656
36,0.009429808873957501,1.2609676500114206,1853,0.06870484352111816
37,0.009429808873957501,1.014346735149452,1916,0.07083535194396973
38,0.009429808873957501,0.8817266403030932,1987,0.0731658935546875
39,0.009429808873957501,0.7165772053332888,2059,0.07592582702636719
40,0.00888691891634652,0.48391745912720185,2137,0.07927584648132324
41,0.00888691891634652,0.6401512092083707,2230,0.08197855949401855
42,0.00888691891634652,0.3430894742637739,2327,0.08489274978637695
43,0.00888691891634652,0.3521282189619211,2417,0.0875086784362793
44,0.00888691891634652,0.27517988170232355,2510,0.09017229080200195
45,0.00888691891634652,0.3903338689809845,2603,0.09308862686157227
46,0.006210265090832667,0.23528059536782814,2697,0.09592103958129883
47,0.00525343296298475,0.15750617133605763,2792,0.09880685806274414
48,0.00525343296298475,0.10982624896678014,2874,0.10126876831054688
49,0.001669511072926344,0.053389669325226395,2972,0.10415267944335938
50,0.001669511072926344,0.054728084528432586,3060,0.10704445838928223
51,0.001263645121110546,0.03684371235627883,3131,0.10940170288085938
52,0.001263645121110546,0.036387567887195174,3218,0.11206650733947754
53,0.00031512182047110926,0.02622120795059771,3313,0.1148991584777832
54,0.00031512182047110926,0.028157148334677994,3388,0.11725425720214844
55,0.00031512182047110926,0.03297696474299749,3476,0.11982059478759766
56,0.00031512182047110926,0.03043122944376989,3559,0.12254571914672852
57,0.00031512182047110926,0.021921891227353316,3639,0.12516450881958008
58,0.00031512182047110926,0.022451017852782616,3729,0.1279008388519287
59,0.00031512182047110926,0.01411512698936539,3806,0.13042640686035156
60,0.00031512182047110926,0.01123166204791503,3902,0.13332414627075195
61,8.558581993556302e-05,0.008952323459079547,3995,0.13608431816101074
62,8.558581993556302e-05,0.005867507707301349,4086,0.13875460624694824
63,2.679506861058556e-05,0.006444924268168932,4161,0.1412487030029297
64,2.679506861058556e-05,0.006665121797803734,4255,0.1441936492919922
65,2.679506861058556e-05,0.006548702289855542,4326,0.14649701118469238
66,2.679506861058556e-05,0.005135981052450204,4417,0.14958643913269043
67,2.679506861058556e-05,0.0055145147585259425,4506,0.15239429473876953
68,2.679506861058556e-05,0.004111093837717394,4572,0.1545555591583252
69,2.679506861058556e-05,0.003199858896339958,4663,0.15750575065612793
70,2.679506861058556e-05,0.0019219522733576078,4748,0.16003751754760742
71,2.679506861058556e-05,0.0016029518860364374,4846,0.16296815872192383
72,2.679506861058556e-05,0.0013277146597988991,4934,0.16571497917175293
73,1.1264107269148838e-06,0.0006867205319840568,5034,0.16870498657226562
74,1.1264107269148838e-06,0.0005112614131008127,5104,0.17099261283874512
75,1.1264107269148838e-06,0.00036163912725196333,5205,0.17426323890686035
76,1.1264107269148838e-06,0.00030157144728955033,5300,0.1774427890777588
77,1.1264107269148838e-06,0.00016216652437757163,5380,0.1799609661102295
78,1.1264107269148838e-06,0.00047699598125250375,5473,0.18278026580810547
79,1.1264107269148838e-06,0.000149808493101992,5568,0.18574881553649902
80,1.1264107269148838e-06,9.478247163145308e-05,5662,0.1885385513305664
81,1.1264107269148838e-06,6.275759542431202e-05,5764,0.19149088859558105
82,1.1264107269148838e-06,6.429114081335877e-05,5853,0.1941981315612793
83,3.989178698482476e-07,3.949614307806233e-05,5950,0.1970229148864746
84,3.989178698482476e-07,5.042267327774278e-05,6036,0.19965744018554688
85,9.174754156404674e-08,1.4967200567491308e-05,6132,0.2024075984954834
86,9.174754156404674e-08,1.1166935903350605e-05,6223,0.2057030200958252
87,9.174754156404674e-08,5.89697854751492e-06,6324,0.20868897438049316
88,9.174754156404674e-08,5.048676428831555e-06,6410,0.21149635314941406
89,9.174754156404674e-08,5.772772236974551e-06,6493,0.2141416072845459
90,9.174754156404674e-08,4.350442442824232e-06,6578,0.21675658226013184
91,9.174754156404674e-08,2.465485407269578e-06,6664,0.21953344345092773
92,9.174754156404674e-08,2.024880036947489e-06,6744,0.22208094596862793
93,9.174754156404674e-08,1.981925330311422e-06,6829,0.22484731674194336
94,6.17620874443503e-08,1.5675845453995882e-06,6923,0.22782468795776367
95,5.32993067459131e-08,1.0003602672448153e-06,7006,0.23056983947753906
96,6.689405029902673e-09,6.5023939894715e-07,7082,0.23310399055480957
97,6.689405029902673e-09,3.1152532817084e-07,7179,0.23601889610290527
98,5.223690369149381e-09,2.5958377234402976e-07,7265,0.23871421813964844
99,5.223690369149381e-09,1.831914386407618e-07,7352,0.2414391040802002
100,4.5013597294030205e-09,2.0082201859968525e-07,7446,0.24437355995178223
101,4.5013597294030205e-09,2.0669405484952108e-07,7521,0.24676918983459473
102,4.5013597294030205e-09,1.5083125501173337e-07,7599,0.24927663803100586
103,4.5013597294030205e-09,1.641579278732763e-07,7698,0.25266361236572266
104,4.5013597294030205e-09,1.6966159028797277e-07,7774,0.25553464889526367
105,4.5013597294030205e-09,1.7912962944066634e-07,7870,0.2583281993865967
106,3.694978989443598e-09,1.0326740076394004e-07,7935,0.26044273376464844
107,3.694978989443598e-09,7.012597640354556e-08,8031,0.2635688781738281
108,3.5593257230459585e-09,6.035182584795961e-08,8130,0.26643919944763184
109,3.5593257230459585e-09,4.509255999707307e-08,8206,0.268798828125
110,3.5593257230459585e-09,4.4257963545864715e-08,8290,0.27164316177368164
111,1.2873546673120018e-09,4.2432583639377225e-08,8387,0.27475595474243164
112,1.2873546673120018e-09,4.3726464908170706e-08,8485,0.27779173851013184
113,3.434448281325331e-10,3.125887978091176e-08,8568,0.2805154323577881
114,3.434448281325331e-10,3.33002571591597e-08,8668,0.28374266624450684
115,3.434448281325331e-10,3.608984041984324e-08,8757,0.2863461971282959
116,3.434448281325331e-10,3.344163775527894e-08,8857,0.2893223762512207
117,3.434448281325331e-10,2.9222693213408017e-08,8938,0.29186320304870605
118,3.434448281325331e-10,2.1761105658176422e-08,9019,0.2947406768798828
119,3.434448281325331e-10,1.4582727410801984e-08,9094,0.297499418258667
120,3.434448281325331e-10,1.0963489346001627e-08,9197,0.3006114959716797
121,2.711151303458337e-10,1.013288170407615e-08,9289,0.30356550216674805
122,2.711151303458337e-10,9.277560201563043e-09,9381,0.3062593936920166
123,2.711151303458337e-10,8.985018210931154e-09,9472,0.3088951110839844
124,2.711151303458337e-10,9.088241418690282e-09,9563,0.3118419647216797
125,2.0686430346472662e-10,7.400662749290632e-09,9657,0.3146853446960449
126,2.0686430346472662e-10,7.592756438394115e-09,9753,0.318037748336792
127,2.0686430346472662e-10,5.765673124121425e-09,9823,0.3204350471496582
128,2.0686430346472662e-10,6.89137792756848e-09,9920,0.3240542411804199
129,2.0686430346472662e-10,6.047502676409522e-09,9999,0.3267221450805664
130,2.0686430346472662e-10,4.811760501155504e-09,10096,0.3299250602722168
131,1.9135359963229348e-11,2.4576673437100754e-09,10169,0.332521915435791
132,1.9135359963229348e-11,3.2350590650764845e-09,10262,0.3356757164001465
133,1.9135359963229348e-11,2.257713867711194e-09,10357,0.33872413635253906
134,9.22328879937595e-12,1.6191915068001587e-09,10464,0.34211111068725586
135,9.22328879937595e-12,1.4586877187620455e-09,10555,0.34493541717529297
136,9.22328879937595e-12,1.384292532454386e-09,10653,0.34785938262939453
137,9.22328879937595e-12,1.0213748365591375e-09,10728,0.35051417350769043
138,9.22328879937595e-12,1.2491637650195268e-09,10818,0.35333251953125
139,9.22328879937595e-12,1.0076813753793583e-09,10896,0.35585856437683105
140,4.46620518346208e-12,7.269019460428202e-10,10988,0.35893988609313965
141,4.46620518346208e-12,6.126649706080419e-10,11087,0.3619198799133301
142,3.936850845320805e-12,3.8129561730215756e-10,11185,0.36482739448547363
143,3.936850845320805e-12,2.623850470229172e-10,11283,0.36768579483032227
144,3.936850845320805e-12,2.451115754809052e-10,11370,0.3704988956451416
145,3.936850845320805e-12,1.8790962859801159e-10,11470,0.373563289642334
146,3.936850845320805e-12,1.7881586581817525e-10,11540,0.3757936954498291
147,3.936850845320805e-12,2.3576912274355286e-10,11638,0.378739595413208
148,3.936850845320805e-12,1.7675091020426711e-10,11729,0.3816072940826416
149,3.936850845320805e-12,8.748394601335956e-11,11815,0.38419365882873535
150,1.7483792191796965e-12,8.595527252926635e-11,11908,0.38686370849609375
151,9.099387909827783e-13,6.846899343789422e-11,12008,0.3898589611053467
152,9.099387909827783e-13,3.9895405497721486e-11,12091,0.39249300956726074
153,9.099387909827783e-13,4.9865741165907217e-11,12194,0.39554595947265625
154,2.349231920106831e-13,4.3392696843132704e-11,12292,0.39841222763061523
155,2.349231920106831e-13,2.979847479878117e-11,12341,0.400482177734375
156,2.349231920106831e-13,3.659830956811068e-11,12433,0.4032454490661621
