gen,best_fitness,mean_fitness,evals,time_sec
0,16.784900676849123,21.115112052384138,60,0.002184629440307617
1,16.784900676849123,21.05512013822687,66,0.003016948699951172
2,16.784900676849123,20.986261268959268,72,0.0039043426513671875
3,16.784900676849123,20.960268989648696,75,0.0046808719635009766
4,16.784900676849123,20.929843110552998,80,0.005446910858154297
5,16.784900676849123,20.878090389773018,85,0.0063250064849853516
6,14.334209356317722,20.695258772320166,89,0.007164716720581055
7,14.334209356317722,20.591836303611778,95,0.008008241653442383
8,14.12596195083867,20.41947028454911,101,0.008842945098876953
9,14.12596195083867,20.32317336678295,110,0.01030874252319336
10,14.12596195083867,20.09516879100629,117,0.01134943962097168
11,14.12596195083867,19.71925089815615,126,0.01224374771118164
12,11.567564992845972,19.173005745106313,141,0.013256072998046875
13,11.567564992845972,18.774595470448258,148,0.014107704162597656
14,8.226711766936905,18.057897363244706,159,0.015313386917114258
15,8.226711766936905,17.772167870435126,175,0.016584396362304688
16,5.725208864025699,16.797275743648697,191,0.017736434936523438
17,4.856277724458284,15.819292644503077,205,0.01874995231628418
18,4.856277724458284,15.45428578454317,227,0.01991558074951172
19,4.856277724458284,14.118816384976753,252,0.021140336990356445
20,4.679463398239733,12.403707325459726,279,0.022543668746948242
21,4.32379706497251,12.894216887550515,336,0.024441242218017578
22,4.32379706497251,11.95440320697713,389,0.0265042781829834
23,2.9097900083771475,11.363676865851463,444,0.02836155891418457
24,2.9097900083771475,12.451170085181408,509,0.030430078506469727
25,2.9097900083771475,10.539856638137536,558,0.03232264518737793
26,1.121783695251946,11.679154514037423,624,0.03451657295227051
27,1.121783695251946,10.642770851725219,677,0.03650546073913574
28,1.121783695251946,10.326739190547949,732,0.03866291046142578
29,0.24464185920986425,10.152736039472087,790,0.040630340576171875
30,0.24464185920986425,8.69322850587098,843,0.04265332221984863
31,0.24464185920986425,12.182782292356071,916,0.04519176483154297
32,0.24464185920986425,9.756463952048795,962,0.04689526557922363
33,0.24464185920986425,9.617225952808106,1020,0.048931121826171875
34,0.24464185920986425,10.668065840892359,1084,0.051097869873046875
35,0.24464185920986425,6.94952121759541,1134,0.0529325008392334
