gen,best_fitness,mean_fitness,evals,time_sec
0,16.96835293561823,21.093036436219393,60,0.002328634262084961
1,16.96835293561823,20.982706706242066,69,0.003405332565307617
2,10.18244405592231,20.64041174318789,81,0.004380702972412109
3,10.18244405592231,20.6082532330793,83,0.005213499069213867
4,10.18244405592231,20.518139022904663,87,0.006386280059814453
5,10.18244405592231,20.485540372077594,90,0.007596254348754883
6,10.18244405592231,20.482248291996925,93,0.008485794067382812
7,10.18244405592231,20.481172826840446,95,0.009271860122680664
8,10.18244405592231,20.36226192320564,98,0.010267496109008789
9,5.874650659351381,20.009457827313685,102,0.011060237884521484
10,5.874650659351381,19.715718630435035,106,0.011900663375854492
11,5.874650659351381,19.451000469507537,114,0.01292729377746582
12,5.874650659351381,19.281426358106827,123,0.01424407958984375
13,5.874650659351381,18.503142198128362,129,0.015218973159790039
14,5.874650659351381,17.93557813114489,143,0.016318559646606445
15,5.874650659351381,16.77836791451734,160,0.017424345016479492
16,3.209783948881942,14.587133872250439,182,0.018606901168823242
17,3.0080534615101127,12.786085125945057,219,0.020220279693603516
18,3.0080534615101127,10.320100551359404,266,0.0222320556640625
19,3.0080534615101127,11.375760165151508,334,0.024524211883544922
20,3.0080534615101127,11.50981170051822,400,0.026757001876831055
21,3.0080534615101127,10.318702728889248,461,0.029029369354248047
22,3.0080534615101127,11.927475108714878,536,0.03153634071350098
23,0.21000064360769644,8.716410126839964,591,0.03365302085876465
24,0.06528226910020196,7.509855789986991,661,0.03590083122253418
25,0.06528226910020196,6.115968853834914,735,0.038269996643066406
26,0.06528226910020196,5.8226819104580265,816,0.041268110275268555
27,0.06528226910020196,4.596564394148408,899,0.04398465156555176
28,0.06528226910020196,4.601332818376924,979,0.046616554260253906
29,0.06528226910020196,4.160435987774002,1053,0.04915928840637207
30,0.06528226910020196,3.5420159970568874,1134,0.05170178413391113
31,0.06528226910020196,2.201942985012196,1209,0.0543973445892334
32,0.028907971614384298,2.4647123720120705,1302,0.05727243423461914
33,0.028907971614384298,1.9042782975848591,1389,0.05990886688232422
34,0.028907971614384298,1.334593661786377,1454,0.06218433380126953
35,0.028907971614384298,1.4316651544811994,1526,0.06461882591247559
36,0.028907971614384298,1.118395826505573,1589,0.06671571731567383
37,0.028907971614384298,1.3034929298865374,1663,0.06915736198425293
38,0.026214095573231067,0.738173076861594,1739,0.07149696350097656
39,0.013613379413552895,0.6270404003634158,1814,0.0742189884185791
40,0.007271065821953915,0.6772464388324333,1898,0.07735490798950195
41,0.004599677877678676,0.44844658563624196,1989,0.08028602600097656
42,0.004599677877678676,0.31339919213247275,2071,0.0829765796661377
43,0.004599677877678676,0.26348938657917764,2156,0.0855405330657959
44,0.0006611609521098849,0.26736071628077046,2243,0.08814191818237305
45,0.0006611609521098849,0.279609233973676,2331,0.09083127975463867
46,0.0006611609521098849,0.23999613284495958,2416,0.09334611892700195
47,0.0006611609521098849,0.211598551142898,2500,0.09609866142272949
48,0.0006611609521098849,0.17184021655454268,2599,0.09900140762329102
49,0.0006611609521098849,0.16105940441091401,2677,0.10174822807312012
50,0.0006611609521098849,0.11271632500494491,2765,0.104522705078125
51,0.0006611609521098849,0.0738127770470988,2864,0.1074831485748291
52,0.0006611609521098849,0.05216171338107432,2947,0.10993552207946777
53,0.0006611609521098849,0.05296094759606289,3036,0.11287045478820801
54,0.00014251103806772747,0.03118982406972662,3129,0.11621713638305664
55,0.00014251103806772747,0.017653733223060984,3209,0.11883020401000977
56,0.00014251103806772747,0.012134871689671468,3300,0.12161707878112793
57,0.00014251103806772747,0.0076690158119710064,3398,0.12458658218383789
58,0.00014251103806772747,0.010581490493109798,3482,0.12712955474853516
59,0.00014251103806772747,0.00693832718996991,3577,0.13002920150756836
60,0.00014251103806772747,0.005016735743659862,3670,0.13326668739318848
61,7.440720564533265e-05,0.0027455368413385212,3759,0.13582968711853027
62,3.785879962281413e-05,0.001764103684552243,3844,0.13838744163513184
63,3.785879962281413e-05,0.0016225209990857377,3941,0.1412522792816162
64,3.4576188625567994e-05,0.001406597945827522,4024,0.14375543594360352
65,3.4576188625567994e-05,0.0009365230863031056,4124,0.14655447006225586
66,3.4576188625567994e-05,0.0007703995251467255,4195,0.1489403247833252
67,1.3403034856640517e-05,0.0008194743736461932,4276,0.15150094032287598
68,1.3403034856640517e-05,0.0006485868926829082,4352,0.15393686294555664
69,1.3403034856640517e-05,0.0008547370070696243,4444,0.15668821334838867
70,1.3403034856640517e-05,0.0007152277802744856,4542,0.15961122512817383
71,1.3403034856640517e-05,0.0008092760012970324,4630,0.16240453720092773
72,1.3403034856640517e-05,0.0008117065844887546,4724,0.16518306732177734
73,1.3403034856640517e-05,0.00041057598592404433,4793,0.16737651824951172
74,1.036638866880324e-05,0.00034070822733947754,4881,0.16994571685791016
75,1.036638866880324e-05,0.00024806581991052565,4979,0.17299342155456543
76,1.036638866880324e-05,0.00021569095830106615,5063,0.17579054832458496
77,1.036638866880324e-05,0.0002159108391983781,5156,0.1786966323852539
78,1.036638866880324e-05,0.00015656726393560306,5223,0.180863618850708
79,5.785422200421664e-06,0.0001568708919141848,5314,0.18371057510375977
80,2.237733828014399e-06,7.709536475593026e-05,5391,0.1861867904663086
81,1.6120568067101715e-06,7.328916410331843e-05,5478,0.18894028663635254
82,8.063627991994338e-07,7.564702526877317e-05,5573,0.19195914268493652
83,8.063627991994338e-07,4.603272692416856e-05,5667,0.19484519958496094
84,8.063627991994338e-07,3.3840860070781055e-05,5744,0.19722199440002441
85,8.063627991994338e-07,3.528707232502981e-05,5837,0.19995808601379395
86,8.063627991994338e-07,4.245841730356285e-05,5922,0.2026689052581787
87,8.063627991994338e-07,2.9664329231504637e-05,6014,0.20544815063476562
88,7.746146519771457e-07,2.0570516190776546e-05,6103,0.20816469192504883
89,7.746146519771457e-07,1.559490636357334e-05,6199,0.21091437339782715
90,4.1537817496717366e-07,1.0522049110731995e-05,6283,0.21374726295471191
91,4.1537817496717366e-07,1.0882630436892527e-05,6377,0.2165544033050537
92,3.2980202435695105e-07,9.344028168663717e-06,6476,0.2195279598236084
93,3.2980202435695105e-07,8.01449272792946e-06,6565,0.22220468521118164
94,3.2980202435695105e-07,6.576900355437232e-06,6655,0.22495794296264648
95,8.876952195535637e-08,6.51207628630246e-06,6744,0.22753357887268066
96,8.876952195535637e-08,5.932213460339379e-06,6840,0.23041701316833496
97,8.876952195535637e-08,4.196844398437113e-06,6910,0.23275303840637207
98,8.876952195535637e-08,4.706396366109071e-06,6999,0.23551344871520996
