gen,best_fitness,mean_fitness,evals,time_sec
0,3.290328773520525,20.599682839224137,60,0.0025544166564941406
1,3.290328773520525,20.50738443324922,64,0.0033795833587646484
2,3.290328773520525,20.42835429152018,69,0.004212379455566406
3,3.290328773520525,20.314525167819102,72,0.004960775375366211
4,3.290328773520525,20.290132662326343,75,0.005686044692993164
5,3.290328773520525,20.200326496360876,78,0.006515026092529297
6,3.290328773520525,20.01279524384978,83,0.007300376892089844
7,3.290328773520525,19.735402518211664,87,0.008108854293823242
8,3.290328773520525,19.522369515199916,93,0.009102821350097656
9,3.290328773520525,19.314081355400184,99,0.009946823120117188
10,3.290328773520525,18.646916620229653,105,0.010858774185180664
11,2.520062220444626,18.147385365580128,116,0.011934041976928711
12,2.520062220444626,16.765332111951125,125,0.012841939926147461
13,2.520062220444626,15.089459304680837,143,0.01395726203918457
14,2.520062220444626,12.373562030467838,168,0.015317916870117188
15,2.520062220444626,10.556075809618521,210,0.016994953155517578
16,1.0656743703914668,8.745376315001485,266,0.018925905227661133
17,1.0656743703914668,7.139293159801254,331,0.021039485931396484
18,0.8892034125297035,6.315529478279505,396,0.023382186889648438
19,0.5833621035574095,6.649629782490041,473,0.02593994140625
20,0.39890954973251214,6.195721945415913,551,0.028635501861572266
21,0.39890954973251214,5.592465812205504,631,0.03110361099243164
22,0.39890954973251214,5.768971147587206,714,0.03385448455810547
23,0.39890954973251214,4.423372573742285,775,0.036501169204711914
24,0.20148956833170617,3.714120749074369,841,0.03964948654174805
25,0.20148956833170617,3.720795928941277,905,0.04189586639404297
26,0.20148956833170617,4.082424701090251,980,0.044345855712890625
27,0.07457007612914568,4.126019797499184,1057,0.047033071517944336
28,0.07457007612914568,3.711578651733698,1124,0.04927325248718262
29,0.07457007612914568,3.4709070576787138,1196,0.051687002182006836
30,0.061615274368854944,2.6761106103440238,1255,0.05374956130981445
31,0.061615274368854944,3.4200691652971704,1334,0.05610966682434082
32,0.061615274368854944,3.0445887613640497,1410,0.058579206466674805
33,0.061615274368854944,3.0745277354982687,1489,0.061087846755981445
34,0.061615274368854944,2.577570292836528,1555,0.06329703330993652
35,0.061615274368854944,2.724042884610035,1627,0.06557941436767578
36,0.061615274368854944,1.8790090324773465,1706,0.06793045997619629
37,0.010948206239238534,1.5526170438071552,1786,0.0705270767211914
38,0.00477209943161272,1.436746932737252,1875,0.07336759567260742
39,0.00477209943161272,0.6979039287525979,1945,0.07558798789978027
40,0.00477209943161272,0.6094078437513192,2028,0.07805609703063965
41,0.00477209943161272,0.374499530390615,2120,0.08084821701049805
42,0.0037902706007781894,0.26571739752269896,2211,0.08361363410949707
43,0.0037902706007781894,0.24254472209939254,2295,0.08609557151794434
44,0.0037902706007781894,0.2834543036470073,2381,0.08878183364868164
45,0.0037902706007781894,0.2069387094889578,2464,0.09196805953979492
46,0.0032626069890544507,0.15035756276372858,2547,0.09470486640930176
47,0.0023716309332049157,0.14707028767524466,2623,0.09712386131286621
48,0.0023716309332049157,0.21040252410927654,2709,0.09963083267211914
