gen,best_fitness,mean_fitness,evals,time_sec
0,10.4501067089636,20.775670335836637,60,0.002207040786743164
1,10.4501067089636,20.681621584376884,66,0.003119230270385742
2,10.4501067089636,20.461637410699765,74,0.004186153411865234
3,10.4501067089636,20.433162033323256,82,0.005066394805908203
4,10.4501067089636,20.28235938185842,88,0.005915403366088867
5,10.4501067089636,20.136755798605503,98,0.0067751407623291016
6,10.4501067089636,19.783883381037292,104,0.007598161697387695
7,10.4501067089636,19.594387776622206,115,0.008528947830200195
8,9.83825815706572,18.91472333821431,127,0.009506940841674805
9,4.442817289866312,18.28114814881808,137,0.010433435440063477
10,4.442817289866312,17.996941817489322,147,0.011343002319335938
11,3.499074460989999,17.46595600099936,158,0.01229548454284668
12,3.499074460989999,17.018901712668104,173,0.013457298278808594
13,3.499074460989999,16.474640866085004,190,0.014710426330566406
14,3.499074460989999,15.667314590375668,208,0.015815019607543945
15,3.499074460989999,14.201235305960614,228,0.017003774642944336
16,3.499074460989999,14.056755945477022,263,0.018494129180908203
17,3.499074460989999,12.051551347806715,301,0.01999807357788086
18,3.499074460989999,11.65626704202016,355,0.021975278854370117
19,3.233804715013456,12.070662415603481,421,0.024135351181030273
20,3.233804715013456,9.515778846253875,476,0.02601790428161621
21,3.0356557379819376,11.200143974702884,548,0.028393268585205078
22,3.0356557379819376,9.772977592443539,602,0.030330657958984375
23,1.5876546389751955,10.664698542554577,672,0.03267312049865723
24,1.5876546389751955,8.95817080846097,727,0.03477287292480469
25,1.5876546389751955,9.486163864774682,793,0.03692889213562012
26,1.5876546389751955,7.3952394441315175,851,0.03890585899353027
27,1.5876546389751955,9.08569957772716,919,0.04132652282714844
28,1.5876546389751955,7.791719828890701,979,0.04341745376586914
29,0.375409223951348,7.049328310267502,1056,0.0459294319152832
30,0.2939408128747236,6.435032981973799,1128,0.04827523231506348
31,0.2939408128747236,4.8532851914510555,1197,0.050466299057006836
32,0.2939408128747236,5.629097982920563,1280,0.052936553955078125
33,0.2939408128747236,4.974629483536912,1355,0.05547523498535156
34,0.2939408128747236,4.5356032759794,1424,0.0578000545501709
35,0.2939408128747236,4.583926924916332,1508,0.06039619445800781
36,0.2939408128747236,3.0256722837749956,1579,0.06269598007202148
37,0.13868560773978844,2.431664035265088,1656,0.06513285636901855
38,0.06944066517708736,2.2008376379873735,1741,0.06778359413146973
39,0.0013479331421888396,1.944166552057854,1808,0.07001209259033203
40,0.0013479331421888396,1.7210175970280355,1896,0.0727694034576416
41,0.0013479331421888396,1.2988613750859155,1955,0.07484960556030273
42,0.0013479331421888396,1.2754420008426801,2028,0.0774381160736084
43,0.0013479331421888396,1.3439782713768658,2095,0.07967424392700195
44,0.0013479331421888396,0.832049560235276,2160,0.08195734024047852
45,0.0013479331421888396,0.6871255435737296,2240,0.08447837829589844
46,0.0013479331421888396,0.6891370165559287,2323,0.08707690238952637
47,0.0013479331421888396,0.569346473372551,2414,0.0898740291595459
48,0.0013479331421888396,0.35091730720005265,2489,0.09233236312866211
49,0.0013479331421888396,0.30456232225414165,2580,0.09508252143859863
50,0.0013479331421888396,0.15888681580425837,2667,0.09765911102294922
51,0.0013479331421888396,0.1594726790062098,2758,0.10043931007385254
52,0.0013479331421888396,0.07809892521400033,2857,0.10337448120117188
53,0.0009615902723401071,0.09389340939473717,2947,0.10622811317443848
54,0.0004279118820602612,0.030175847362238616,3046,0.10905718803405762
55,0.00013990312045253361,0.0263860460386371,3139,0.1119697093963623
56,0.00013990312045253361,0.011720788086906382,3235,0.1148982048034668
57,0.00013990312045253361,0.006718640791966823,3334,0.11796092987060547
58,0.00013990312045253361,0.008623783880228301,3423,0.12057614326477051
59,0.00013990312045253361,0.006840556844698131,3523,0.12357902526855469
60,0.00013990312045253361,0.004896910931689854,3611,0.12634634971618652
61,0.00013990312045253361,0.003558567704274029,3696,0.12888097763061523
62,0.00013990312045253361,0.0022127647820175214,3767,0.13114476203918457
63,5.801392190152299e-05,0.0015629132230792506,3864,0.13426947593688965
64,5.801392190152299e-05,0.0013704212462689529,3965,0.1372687816619873
65,5.801392190152299e-05,0.0010538141593777971,4061,0.14063453674316406
66,5.801392190152299e-05,0.0011346507331595332,4146,0.14330315589904785
67,2.0181969685229006e-05,0.0010827913558557908,4235,0.14600586891174316
68,2.0181969685229006e-05,0.0009349018897139831,4322,0.14864802360534668
69,2.0181969685229006e-05,0.0008301808940876103,4420,0.15150094032287598
70,2.0181969685229006e-05,0.0006865569092796934,4486,0.15361618995666504
71,1.0360019949917643e-05,0.0008859997420723372,4573,0.15654492378234863
72,1.0360019949917643e-05,0.000576833122368381,4660,0.15923094749450684
73,1.0360019949917643e-05,0.000695068480416842,4761,0.1621561050415039
74,1.0360019949917643e-05,0.0006914984606975889,4834,0.16450953483581543
