gen,best_fitness,mean_fitness,evals,time_sec
0,12.590743751323096,20.99284321912787,60,0.002062082290649414
1,12.590743751323096,20.795661502934305,66,0.0029048919677734375
2,12.590743751323096,20.607949994668015,72,0.003977775573730469
3,12.590743751323096,20.408651193811448,82,0.004941225051879883
4,12.590743751323096,20.210531808269515,95,0.0061321258544921875
5,8.316121966666202,19.808406768446794,108,0.007130146026611328
6,8.316121966666202,19.493112265239972,115,0.007989883422851562
7,8.316121966666202,18.86189037012258,126,0.008929967880249023
8,4.467225482444093,18.19002344840649,145,0.010061025619506836
9,4.177086200487967,17.473427051541286,157,0.011104345321655273
10,4.177086200487967,16.781379916869057,173,0.012220382690429688
11,4.177086200487967,15.856848224655284,196,0.013527154922485352
12,4.177086200487967,14.46657746505084,219,0.014806985855102539
13,4.177086200487967,14.106442691805295,244,0.016033649444580078
14,2.7718680095765085,13.079904798558607,276,0.017521142959594727
15,1.8695772583896546,12.043812630745084,311,0.018986225128173828
16,1.8695772583896546,10.092009416615959,353,0.020870208740234375
17,1.8695772583896546,11.885411734110754,427,0.023186922073364258
18,1.8695772583896546,9.998416521020426,481,0.025260210037231445
19,1.8695772583896546,9.476510033471696,543,0.027341842651367188
20,0.8819757385237641,9.679446049650757,612,0.029585838317871094
21,0.8819757385237641,7.575391657624163,673,0.03162336349487305
22,0.8819757385237641,7.500477145972661,745,0.0339818000793457
23,0.8819757385237641,6.668257429131231,812,0.03650689125061035
24,0.3763318260116226,6.461160052677581,886,0.03949546813964844
25,0.3763318260116226,4.893814846908779,956,0.04197955131530762
26,0.3763318260116226,6.76443674196833,1043,0.044843196868896484
27,0.10565994645805832,5.320994837406965,1123,0.04750537872314453
28,0.10565994645805832,5.21904515494621,1198,0.04985523223876953
29,0.08626348564994446,4.984549182515634,1280,0.052481889724731445
30,0.08626348564994446,4.541314115544812,1372,0.05549764633178711
31,0.08626348564994446,3.4540491261456503,1427,0.057590484619140625
32,0.08626348564994446,4.775991551192678,1517,0.06025052070617676
33,0.08626348564994446,3.486484056690201,1571,0.06227874755859375
34,0.08626348564994446,4.109742975398652,1652,0.06492829322814941
35,0.08256131064723293,2.791059378740205,1724,0.06772708892822266
36,0.08256131064723293,2.4434609907354155,1805,0.0702369213104248
37,0.027796211932067383,2.351910980320222,1893,0.07313084602355957
38,0.027796211932067383,1.8152171871627218,1953,0.07532739639282227
39,0.027796211932067383,1.6686911849227009,2037,0.07790040969848633
40,0.027796211932067383,1.8248292219340805,2122,0.08042097091674805
41,0.027796211932067383,1.163673283047527,2187,0.08280181884765625
42,0.027796211932067383,1.2790093128683409,2262,0.0851278305053711
43,0.008968214487538706,0.9353962059052865,2344,0.08767008781433105
44,0.008968214487538706,0.4244259223966013,2414,0.09006333351135254
45,0.005592996893618807,0.4228119003603467,2498,0.09276986122131348
46,0.005592996893618807,0.3711195621752896,2588,0.09553766250610352
47,0.005592996893618807,0.37757073702690974,2670,0.09807157516479492
48,0.004892544209230909,0.33000250833171185,2767,0.10090804100036621
49,0.004892544209230909,0.4125622919241744,2851,0.10342144966125488
50,0.004892544209230909,0.34087801425924447,2938,0.106109619140625
51,0.004892544209230909,0.24014625326626352,3013,0.10855388641357422
52,0.00449740389997233,0.24195029980276123,3112,0.11138367652893066
53,0.00449740389997233,0.2645465717124232,3198,0.11404848098754883
54,0.00449740389997233,0.21102335476238915,3294,0.11696529388427734
55,0.00449740389997233,0.14600121472131153,3368,0.11937642097473145
56,0.00449740389997233,0.23385839350917498,3456,0.12221264839172363
57,0.00449740389997233,0.2002429713456126,3554,0.12500214576721191
58,0.0032736633734882226,0.11257009126321377,3638,0.12779736518859863
59,0.0007990510790354399,0.06263947069454495,3727,0.13065624237060547
60,0.0007990510790354399,0.04913497709002567,3816,0.1332862377166748
61,0.0007990510790354399,0.040979178010454385,3903,0.1358945369720459
62,0.0007990510790354399,0.040955080994139484,3989,0.13883066177368164
63,0.0007990510790354399,0.03753853565510979,4076,0.14158940315246582
64,0.0007990510790354399,0.03599242663723278,4177,0.1445174217224121
65,0.0007990510790354399,0.020476134190292,4243,0.14681649208068848
66,0.0007990510790354399,0.017182353843787693,4335,0.14963388442993164
67,4.692052793986434e-05,0.011138660371644023,4439,0.15271973609924316
68,4.692052793986434e-05,0.008897648628536429,4530,0.15578269958496094
69,4.692052793986434e-05,0.007382899156535997,4623,0.15871787071228027
70,4.692052793986434e-05,0.006006513698351205,4702,0.16145873069763184
71,4.692052793986434e-05,0.0040588131572596295,4776,0.1637420654296875
72,4.692052793986434e-05,0.0062861613106023565,4869,0.16665267944335938
73,4.692052793986434e-05,0.0036303697331914186,4961,0.16946864128112793
74,4.1123346687488294e-05,0.002868595363934438,5055,0.17235684394836426
75,4.1123346687488294e-05,0.0015059554986685284,5133,0.17489123344421387
76,4.1123346687488294e-05,0.0013261160269922635,5223,0.1775522232055664
77,2.576273165333376e-05,0.0012991689902199788,5305,0.1801292896270752
78,2.576273165333376e-05,0.0010919871329810426,5405,0.1830461025238037
79,2.576273165333376e-05,0.0009012678749370137,5475,0.18539762496948242
80,2.576273165333376e-05,0.0012529110333903582,5561,0.18805909156799316
81,2.576273165333376e-05,0.0009186590169769045,5660,0.19092345237731934
82,2.576273165333376e-05,0.0007278793798549603,5743,0.1933605670928955
83,2.576273165333376e-05,0.0005804191419711853,5823,0.19576025009155273
84,1.3678189113353056e-05,0.00035016943782807767,5917,0.19873571395874023
85,1.3678189113353056e-05,0.0002795898276067336,6005,0.20131516456604004
86,3.0620829432059793e-06,0.0003653508194909764,6097,0.20395851135253906
87,3.0620829432059793e-06,0.00026846912151089105,6194,0.2067275047302246
88,1.1806593609442473e-06,0.00022290664779497742,6287,0.2096114158630371
89,1.1806593609442473e-06,0.00015340280136599087,6347,0.21174263954162598
90,1.1806593609442473e-06,0.0001623024946385776,6431,0.2143845558166504
91,1.1806593609442473e-06,0.00016909147753591352,6518,0.21692776679992676
92,1.1806593609442473e-06,0.00017467537830766487,6608,0.21999192237854004
93,1.1806593609442473e-06,0.00015188263371550547,6701,0.22272348403930664
94,1.1806593609442473e-06,0.00010755061927646045,6790,0.22536301612854004
95,9.154053448590105e-07,6.530969496436612e-05,6878,0.22813892364501953
96,9.154053448590105e-07,4.6062898740798865e-05,6950,0.23048996925354004
97,9.154053448590105e-07,3.977500672212031e-05,7048,0.2334296703338623
98,9.154053448590105e-07,3.982430525780364e-05,7133,0.23598098754882812
99,6.881274896564094e-07,4.666427268296876e-05,7224,0.23879098892211914
100,6.881274896564094e-07,4.704869677771839e-05,7314,0.24149513244628906
101,6.881274896564094e-07,3.315350699931348e-05,7409,0.2444469928741455
102,6.881274896564094e-07,2.8037797290429247e-05,7476,0.24662017822265625
103,4.43070732547568e-07,2.6235899576487752e-05,7567,0.2494676113128662
104,4.43070732547568e-07,2.7799269544844425e-05,7643,0.25190019607543945
105,4.43070732547568e-07,3.0693685709485645e-05,7732,0.2546260356903076
106,4.43070732547568e-07,2.5861598593213132e-05,7839,0.2576766014099121
107,4.43070732547568e-07,2.7930205219058498e-05,7913,0.2601897716522217
108,4.43070732547568e-07,2.3157879940812383e-05,8010,0.2632017135620117
109,2.2608711036653517e-07,1.3988726420392321e-05,8089,0.265718936920166
110,2.2608711036653517e-07,1.9513755246780562e-05,8178,0.26859617233276367
111,8.691561648177526e-08,7.622787351113658e-06,8270,0.27153730392456055
112,8.691561648177526e-08,7.5402883355539055e-06,8375,0.27461910247802734
113,8.691561648177526e-08,9.337037363040442e-06,8461,0.27742791175842285
114,8.691561648177526e-08,5.413890977212787e-06,8560,0.28046202659606934
115,8.691561648177526e-08,6.177171282602719e-06,8652,0.28339433670043945
116,8.691561648177526e-08,6.839889130372256e-06,8753,0.2865467071533203
117,3.667870318579958e-08,6.0307040886146504e-06,8842,0.28928351402282715
118,3.667870318579958e-08,3.436880778580805e-06,8938,0.2922043800354004
119,3.667870318579958e-08,3.0089760478505904e-06,9031,0.2953147888183594
120,3.667870318579958e-08,1.525792656339083e-06,9131,0.2984306812286377
121,3.667870318579958e-08,1.338427526409447e-06,9221,0.30132412910461426
122,3.667870318579958e-08,1.1217654784623221e-06,9311,0.30420732498168945
123,2.5847530782385775e-08,7.61588408485873e-07,9380,0.306699275970459
124,1.985608566457131e-09,4.499533444205876e-07,9474,0.30973267555236816
125,1.985608566457131e-09,4.2016724822365366e-07,9568,0.3127782344818115
126,1.985608566457131e-09,2.1814315749324463e-07,9663,0.31603074073791504
127,1.985608566457131e-09,1.7409567757790492e-07,9755,0.3192915916442871
128,1.985608566457131e-09,2.0592212826760677e-07,9850,0.3224313259124756
129,1.985608566457131e-09,1.8255314596279011e-07,9941,0.3259913921356201
130,1.985608566457131e-09,1.248791286379003e-07,10036,0.32950568199157715
131,1.985608566457131e-09,7.590262868599021e-08,10122,0.33252978324890137
132,1.985608566457131e-09,7.806559656486912e-08,10220,0.33556151390075684
133,7.980394123308088e-10,4.4246218688925865e-08,10321,0.33897852897644043
134,7.980394123308088e-10,3.1266236029855085e-08,10421,0.3425159454345703
135,7.980394123308088e-10,2.369173979962132e-08,10504,0.3453526496887207
136,4.9210813202194e-10,1.7086661774357025e-08,10600,0.3483715057373047
137,7.263212253860729e-11,8.58396272581293e-09,10699,0.3516252040863037
138,7.263212253860729e-11,7.974276439171035e-09,10788,0.3547365665435791
139,7.263212253860729e-11,6.159523646687148e-09,10881,0.35798096656799316
140,7.263212253860729e-11,6.392321605375173e-09,10977,0.36127281188964844
141,7.263212253860729e-11,7.2403917824222695e-09,11072,0.3642616271972656
142,7.263212253860729e-11,6.921688200378639e-09,11165,0.3675391674041748
143,2.2609913941096238e-11,3.455118591233486e-09,11248,0.3705577850341797
144,2.2609913941096238e-11,2.283361499877401e-09,11342,0.37351322174072266
145,2.2609913941096238e-11,1.965425481624076e-09,11430,0.3765604496002197
146,2.2609913941096238e-11,1.7283272590873366e-09,11522,0.379594087600708
147,2.2609913941096238e-11,1.1341737327086322e-09,11627,0.3827807903289795
