gen,best_fitness,mean_fitness,evals,time_sec
0,17.792763582281584,21.027772260089055,60,0.002100229263305664
1,17.792763582281584,20.87680108491552,75,0.0032358169555664062
2,6.313475409071984,20.523128004223455,90,0.004350185394287109
3,6.313475409071984,20.50478812978165,94,0.005152225494384766
4,6.313475409071984,20.407190357699474,97,0.0059206485748291016
5,6.313475409071984,20.38439633100124,99,0.0066297054290771484
6,6.313475409071984,20.347443629238402,102,0.007554054260253906
7,6.313475409071984,20.347485976867638,104,0.008335351943969727
8,6.313475409071984,20.257088844973392,107,0.009114265441894531
9,6.313475409071984,20.07838163119453,109,0.009816884994506836
10,6.313475409071984,19.924112100766163,111,0.010579109191894531
11,4.135240894399793,19.63499574651214,114,0.011339426040649414
12,3.6787965668325424,18.89747165066204,117,0.012071371078491211
13,3.6787965668325424,17.832899933452367,125,0.012954235076904297
14,3.6787965668325424,16.322668982289738,138,0.013930559158325195
15,3.6787965668325424,15.121191925926075,168,0.01573801040649414
16,3.6787965668325424,12.829380595483817,202,0.017984628677368164
17,3.6787965668325424,11.106329442082501,253,0.020078659057617188
18,1.732306938076857,11.133195195719866,318,0.0225067138671875
19,1.732306938076857,8.48174502482371,379,0.024581432342529297
20,1.1560640573546554,8.868577134304617,453,0.026982545852661133
21,1.1560640573546554,7.079408129114731,525,0.02958059310913086
22,0.9023678276803335,6.671743732409017,603,0.03214406967163086
23,0.5172584049082656,5.325510288405226,685,0.034813880920410156
24,0.5172584049082656,4.704641467798975,747,0.037064313888549805
25,0.24201847004396315,5.676609752192035,837,0.03983330726623535
26,0.24201847004396315,5.4677137222126815,929,0.043047189712524414
27,0.1270400269452634,3.709046179357465,975,0.044884681701660156
28,0.09390526511343156,4.211344266633195,1053,0.047644615173339844
29,0.09390526511343156,3.4854164569557446,1120,0.049901723861694336
30,0.05625878531762796,3.198720160449746,1194,0.052292823791503906
31,0.025489381093887875,3.8756866306210487,1279,0.0549769401550293
32,0.025489381093887875,3.557683164370582,1352,0.05733442306518555
33,0.025489381093887875,3.4486523206757704,1427,0.059828758239746094
34,0.025489381093887875,2.6656261811510893,1496,0.06208014488220215
35,0.025489381093887875,2.8336449404113706,1571,0.06446075439453125
36,0.025489381093887875,2.4884716766965624,1642,0.06682705879211426
37,0.021549513502450157,1.7263930340783735,1716,0.06921982765197754
38,0.021549513502450157,0.9402914437847512,1780,0.07143473625183105
39,0.008225071676531304,0.9466595314222841,1876,0.07427144050598145
40,0.008225071676531304,0.5950987285482644,1956,0.07673907279968262
41,0.00764485101296275,0.47177274766089844,2053,0.0795285701751709
42,0.004120430868131297,0.36776129629415893,2142,0.08241009712219238
43,0.000661267566549828,0.29102144742963826,2231,0.08562397956848145
44,0.000661267566549828,0.33203003220315463,2320,0.08831262588500977
45,0.000661267566549828,0.31215144429510444,2412,0.09104156494140625
46,0.000661267566549828,0.24131822749237047,2501,0.09376192092895508
47,0.000661267566549828,0.25343445930636876,2583,0.09644079208374023
48,0.000661267566549828,0.180929296518607,2670,0.09913182258605957
49,0.000661267566549828,0.11239352362720159,2751,0.10163569450378418
50,0.000661267566549828,0.08884735890148145,2844,0.10453081130981445
51,0.000661267566549828,0.05226889285286059,2917,0.10692000389099121
52,0.000661267566549828,0.043409650279608386,2988,0.10930132865905762
53,0.000661267566549828,0.046068438604479046,3082,0.11208415031433105
54,0.00047581168761867687,0.02090899621402533,3179,0.11510109901428223
55,0.0002721854222653697,0.014958242427462399,3264,0.11768579483032227
56,0.0002721854222653697,0.008942833673789815,3353,0.1204376220703125
57,0.00023620497789922368,0.008419559529632685,3449,0.12334656715393066
58,7.162484917389023e-05,0.006268792554859252,3532,0.1258530616760254
59,7.162484917389023e-05,0.005159096039457752,3612,0.12852692604064941
60,7.162484917389023e-05,0.004437662062271534,3703,0.13123750686645508
61,7.162484917389023e-05,0.005455424571040061,3793,0.1339259147644043
62,7.162484917389023e-05,0.004482936672776313,3879,0.1365959644317627
63,7.162484917389023e-05,0.0032340704389145418,3955,0.13910269737243652
64,5.570793603881796e-05,0.0022350580860155548,4038,0.14212250709533691
65,5.570793603881796e-05,0.0020972239434927727,4126,0.14505529403686523
66,5.570793603881796e-05,0.0015422068951963593,4215,0.14782023429870605
67,5.570793603881796e-05,0.001135896084901855,4297,0.15062642097473145
68,4.862498809332649e-05,0.001056419938201388,4385,0.15327143669128418
69,4.862498809332649e-05,0.000969377629044832,4480,0.15630125999450684
70,3.957408803545448e-05,0.0007956939913513316,4560,0.1589522361755371
71,3.957408803545448e-05,0.0008866912364617896,4639,0.16152119636535645
72,3.957408803545448e-05,0.0007243295626107779,4716,0.1639859676361084
73,2.9451902339605596e-05,0.0007993924594400959,4801,0.16678595542907715
74,2.9451902339605596e-05,0.0007695116210099033,4881,0.16954565048217773
75,2.2863157916663823e-05,0.0005094107989668769,4955,0.1719980239868164
76,2.2863157916663823e-05,0.0006066257238977062,5040,0.1748363971710205
77,2.2863157916663823e-05,0.0005529377979381245,5122,0.17766761779785156
78,2.2863157916663823e-05,0.0006210178361378678,5221,0.18076372146606445
79,2.2863157916663823e-05,0.0004734419802904751,5284,0.18293380737304688
80,2.2863157916663823e-05,0.0006125804256558768,5377,0.18576407432556152
81,2.2863157916663823e-05,0.0002895884647847365,5457,0.18828034400939941
82,2.2202383374025914e-05,0.0002776631544999297,5546,0.19098448753356934
83,4.4901773503802644e-06,0.0002305884486247874,5636,0.19370627403259277
