gen,best_fitness,mean_fitness,evals,time_sec
0,15.584337310750355,20.884836463661024,60,0.002341747283935547
1,15.584337310750355,20.73215478850967,65,0.0035860538482666016
2,15.584337310750355,20.664943452967723,75,0.004765510559082031
3,15.584337310750355,20.53550156677634,87,0.006151437759399414
4,15.584337310750355,20.43802119980781,98,0.007426261901855469
5,15.584337310750355,20.353812165380944,112,0.008581399917602539
6,13.81056934776531,19.936669770810948,127,0.009724855422973633
7,6.384809682482825,19.54931033126139,140,0.010766983032226562
8,6.384809682482825,19.32422880801267,144,0.011783361434936523
9,6.384809682482825,19.28820099579461,148,0.012598991394042969
10,6.384809682482825,19.076960731813905,152,0.01350259780883789
11,6.384809682482825,18.865820039148527,156,0.014386892318725586
12,6.384809682482825,18.663301184650493,164,0.015305042266845703
13,4.504589287136401,18.077392076747046,171,0.016236066818237305
14,4.504589287136401,17.12071267391969,178,0.017117738723754883
15,4.504589287136401,16.175134711217158,194,0.018167734146118164
16,4.504589287136401,15.439621032570775,218,0.01938772201538086
17,4.504589287136401,13.922357759930302,247,0.020687103271484375
18,4.504589287136401,11.17964643411934,282,0.02274179458618164
19,4.3152112709768815,10.844633628555078,350,0.02500772476196289
20,2.700051962219654,9.057491014443373,417,0.027344703674316406
21,2.700051962219654,8.24697409805974,496,0.02975749969482422
22,1.8320845289286116,8.188664895497576,576,0.03241586685180664
23,1.8320845289286116,6.020690418273399,649,0.034937381744384766
24,1.5702372071869672,4.989486109665576,732,0.03782176971435547
25,1.5702372071869672,5.032904284302015,808,0.04041576385498047
26,0.7096724360251625,5.034192762378932,888,0.04342961311340332
27,0.12093100381337907,5.236705933534581,976,0.04650568962097168
28,0.12093100381337907,3.88253896545642,1019,0.048740386962890625
29,0.12093100381337907,4.493519293011863,1100,0.05165672302246094
30,0.12093100381337907,3.567296296992652,1157,0.053954124450683594
31,0.12093100381337907,3.843392967922941,1239,0.05691051483154297
32,0.12093100381337907,3.083862239494326,1308,0.059623003005981445
33,0.07194571271523786,2.7116038457984453,1382,0.06211733818054199
34,0.07144674840316201,2.4650591956284407,1460,0.06478548049926758
35,0.0060249254074951075,1.9944603942109553,1556,0.06837821006774902
36,0.0060249254074951075,1.6627769352673007,1629,0.07086730003356934
37,0.0060249254074951075,1.7784331666635427,1713,0.07378125190734863
38,0.0060249254074951075,1.3112699599658222,1768,0.07595992088317871
39,0.0060249254074951075,1.5655324320271702,1847,0.07854461669921875
40,0.0060249254074951075,1.1133364638393564,1908,0.08089208602905273
