gen,best_fitness,mean_fitness,evals,time_sec
0,14.902786090628197,21.173529649385763,60,0.0019578933715820312
1,14.902786090628197,21.07796164654389,64,0.0028066635131835938
2,14.902786090628197,20.997282030476494,70,0.003641843795776367
3,14.902786090628197,20.90182439920255,76,0.004530429840087891
4,14.902786090628197,20.82185538490556,81,0.005409717559814453
5,14.902786090628197,20.725362388492808,85,0.006194353103637695
6,13.625106437764412,20.509775870728653,91,0.007174015045166016
7,12.404419042077887,20.241599902526406,96,0.00799870491027832
8,12.404419042077887,19.790791880201095,102,0.008838415145874023
9,12.404419042077887,19.53439467017025,117,0.009903192520141602
10,12.404419042077887,19.039908317448972,131,0.010985612869262695
11,12.404419042077887,18.529615840637295,148,0.012066364288330078
12,8.977138383036785,17.742799700820175,172,0.013370513916015625
13,8.977138383036785,16.464043123374335,196,0.014692306518554688
14,8.30043835659318,14.894430734564025,228,0.01626133918762207
15,8.068312703872607,13.846180195141066,270,0.018038511276245117
16,7.229305795172344,13.73657521808473,338,0.02028822898864746
17,5.451651161956761,12.295887548203597,395,0.02256631851196289
18,3.653903588656999,11.233797679440531,453,0.02465224266052246
19,3.653903588656999,10.953403885683922,518,0.02682042121887207
20,2.976974660467754,10.756272643054865,580,0.029016971588134766
21,2.976974660467754,10.060833870040831,644,0.03113532066345215
22,1.962128314783524,10.158133511520562,712,0.0334622859954834
23,1.962128314783524,9.822638277248476,774,0.03551197052001953
24,1.7949380804795152,8.972664161700399,836,0.03779435157775879
25,1.7949380804795152,9.153865928467615,904,0.0403447151184082
26,0.6808379303403673,8.533139658640671,968,0.04253840446472168
27,0.6808379303403673,8.398581529482785,1033,0.04497480392456055
28,0.6808379303403673,7.718919922390304,1094,0.047142744064331055
29,0.6808379303403673,7.356258620995693,1158,0.04943108558654785
30,0.6808379303403673,8.698696091866882,1229,0.05194568634033203
31,0.6808379303403673,7.439311314329089,1291,0.05433464050292969
32,0.6808379303403673,5.98239045909597,1356,0.056687116622924805
33,0.2582760348748221,5.844123194102768,1431,0.05916261672973633
34,0.0660270094674904,5.465195852469359,1502,0.061682701110839844
35,0.0660270094674904,5.790149160861935,1580,0.06415820121765137
36,0.0660270094674904,5.2323198873630625,1658,0.06669998168945312
37,0.0660270094674904,4.797135699522836,1740,0.06945419311523438
38,0.0660270094674904,3.6243318736592935,1797,0.07163763046264648
39,0.0660270094674904,5.223854861998006,1883,0.07435417175292969
40,0.0660270094674904,3.3629687994288076,1958,0.07685971260070801
41,0.0660270094674904,2.9174072069719985,2030,0.07930827140808105
42,0.0660270094674904,2.603460490288304,2124,0.08213019371032715
43,0.0660270094674904,1.8628286082731011,2182,0.08413887023925781
44,0.06401804825469215,2.0272633698506834,2277,0.08695030212402344
45,0.01702428736574335,1.4800753475902224,2363,0.08962225914001465
46,0.014056307809628965,1.0162869629663311,2458,0.09274506568908691
47,0.008205450405686765,0.5975333146316631,2533,0.095428466796875
48,0.008205450405686765,0.41048380156453856,2624,0.09831643104553223
49,0.008205450405686765,0.46715790806090596,2714,0.10108113288879395
50,0.008205450405686765,0.29730140474185746,2802,0.10381197929382324
51,0.00046072280099140883,0.3226610279038472,2885,0.10687780380249023
52,0.00046072280099140883,0.2501509696124963,2981,0.11001920700073242
53,0.00046072280099140883,0.21573357641472643,3065,0.11256098747253418
54,0.00046072280099140883,0.2649569809029549,3150,0.1152803897857666
55,0.00046072280099140883,0.21466198417047236,3239,0.11818146705627441
56,0.00046072280099140883,0.18361650142169422,3323,0.12080669403076172
57,0.00046072280099140883,0.08525120510730097,3420,0.12400102615356445
58,0.00046072280099140883,0.07498173406047345,3508,0.12692523002624512
59,0.00046072280099140883,0.07023783223732792,3594,0.130126953125
60,0.0004107222811495781,0.04044525228648726,3675,0.13291192054748535
61,0.0004107222811495781,0.02433821843639145,3759,0.13563990592956543
62,0.0004107222811495781,0.01381545663045746,3845,0.1385047435760498
63,0.00018090601436826503,0.007022038585419891,3936,0.14168691635131836
64,0.00016636433495564873,0.007565058059648629,4027,0.14438939094543457
65,0.00016636433495564873,0.006743579923224126,4120,0.1471574306488037
66,0.00016636433495564873,0.005748736660208298,4222,0.15023064613342285
67,0.00016636433495564873,0.004980329776197135,4291,0.1526014804840088
68,9.994245412103808e-05,0.004905118997094989,4371,0.155289888381958
69,9.994245412103808e-05,0.004318284882691881,4453,0.1579604148864746
70,9.994245412103808e-05,0.005411899357758809,4542,0.16063499450683594
71,9.994245412103808e-05,0.0045197203136991305,4624,0.1633586883544922
72,9.994245412103808e-05,0.004865598031969842,4716,0.16604900360107422
73,9.994245412103808e-05,0.00419960849892537,4796,0.16910338401794434
74,9.994245412103808e-05,0.002651295093128573,4882,0.17202305793762207
75,9.186495805879602e-05,0.002212286340432386,4979,0.17494940757751465
