gen,best_fitness,mean_fitness,evals,time_sec
0,11.827629690872294,20.995965558816227,60,0.0023927688598632812
1,11.827629690872294,20.97162959916534,63,0.0037012100219726562
2,11.827629690872294,20.949156048875235,65,0.0045909881591796875
3,11.827629690872294,20.930470734824095,68,0.005519866943359375
4,11.827629690872294,20.88206358714369,71,0.006549835205078125
5,11.827629690872294,20.744623709062573,73,0.007323503494262695
6,11.827629690872294,20.576417799215736,78,0.008206367492675781
7,11.827629690872294,20.218405748422807,84,0.0090789794921875
8,10.142674922296312,19.71720045216451,93,0.010172128677368164
9,9.259694230503358,19.10501544995642,103,0.011234045028686523
10,9.259694230503358,18.52857198523399,116,0.012198686599731445
11,9.259694230503358,18.07929153199632,131,0.013453006744384766
12,9.259694230503358,17.086805894967707,149,0.014657974243164062
13,5.721178637553827,15.679113361475004,170,0.0158846378326416
14,5.721178637553827,15.015692781966534,191,0.017237424850463867
15,2.728864704656488,14.107476390232822,216,0.01861405372619629
16,2.728864704656488,13.212813093110878,240,0.01999807357788086
17,2.728864704656488,12.579799366687663,266,0.021342754364013672
18,2.728864704656488,12.248284256983492,309,0.023265361785888672
19,2.728864704656488,13.178637677573422,364,0.025522470474243164
20,2.728864704656488,10.621649520707876,411,0.027565717697143555
21,2.728864704656488,11.7650926416062,479,0.02994060516357422
22,2.1825366851129044,8.790047250803992,530,0.0318911075592041
23,1.8325654794900896,10.748402509436174,604,0.034612417221069336
24,1.8325654794900896,9.462984514446607,661,0.037024497985839844
25,1.249580673607721,9.515672053377045,724,0.03937840461730957
26,1.249580673607721,8.850072662375307,785,0.042130470275878906
27,1.249580673607721,8.92439913700314,847,0.04495692253112793
28,1.249580673607721,9.206507625199407,913,0.04746246337890625
29,1.249580673607721,8.567699680412067,972,0.04962658882141113
30,1.249580673607721,9.068472961587714,1039,0.05219268798828125
31,1.1517786682327977,6.687283196202675,1099,0.05466508865356445
32,0.3619123819453205,6.566962622549593,1173,0.05728507041931152
33,0.3619123819453205,6.3470841094214405,1246,0.06005096435546875
34,0.3619123819453205,5.493770481574663,1324,0.06265783309936523
35,0.3619123819453205,5.687961256196105,1405,0.06546854972839355
36,0.3619123819453205,5.383062309106695,1481,0.06846451759338379
37,0.043955712204539754,5.792106923480373,1569,0.07179403305053711
38,0.043955712204539754,3.106860552250123,1622,0.07391047477722168
39,0.043955712204539754,3.2186998505682336,1704,0.07732534408569336
