gen,best_fitness,mean_fitness,evals,time_sec
0,6.124329437301437,20.713763754945088,60,0.002563953399658203
1,6.124329437301437,20.647124669487678,65,0.003476381301879883
2,6.124329437301437,20.62506287359599,68,0.004545927047729492
3,6.124329437301437,20.58982398633925,72,0.00539708137512207
4,6.124329437301437,20.54470770655683,75,0.006552219390869141
5,6.124329437301437,20.52948052794561,79,0.0075511932373046875
6,6.124329437301437,20.426729609771805,83,0.008391380310058594
7,6.124329437301437,20.1760911605579,86,0.009270191192626953
8,6.124329437301437,19.938642895981403,91,0.01047968864440918
9,6.124329437301437,19.54267101876812,96,0.011337757110595703
10,5.663208826946541,18.730033857007513,103,0.012340307235717773
11,5.329555640783866,17.546599118401804,117,0.013723373413085938
12,5.329555640783866,16.536077051499802,137,0.01526784896850586
13,2.218105383568887,14.513453255396456,162,0.01696038246154785
14,2.218105383568887,11.963713836804406,191,0.018537521362304688
15,0.44957873664683534,11.018483288793163,244,0.02051520347595215
16,0.44957873664683534,11.251664828255555,309,0.023606538772583008
17,0.44957873664683534,10.497525319190164,370,0.02627873420715332
18,0.44957873664683534,8.642568768549905,428,0.029427051544189453
19,0.44957873664683534,9.275221487496339,496,0.03199458122253418
20,0.44957873664683534,8.559384044604844,559,0.03410506248474121
21,0.44957873664683534,6.549869659782493,623,0.03641963005065918
22,0.3717599448967772,4.760039451944559,689,0.03931140899658203
23,0.07887198812445151,6.009206171226868,771,0.04308009147644043
24,0.07887198812445151,5.156132192473947,846,0.045642852783203125
25,0.07887198812445151,3.6928631070120805,906,0.047997236251831055
26,0.07887198812445151,4.462550736702218,982,0.05127310752868652
27,0.07887198812445151,5.184215875907687,1064,0.054418087005615234
28,0.07887198812445151,4.457024196665055,1134,0.056989431381225586
29,0.07887198812445151,3.4540924165047704,1218,0.06040024757385254
30,0.017535668313496178,2.9437987461148083,1304,0.06456732749938965
31,0.017535668313496178,2.3256585751475938,1387,0.06746387481689453
32,0.017535668313496178,2.1250328615326906,1475,0.07126235961914062
33,0.017535668313496178,1.7820499637813378,1535,0.0734243392944336
34,0.017535668313496178,1.6787615976089192,1606,0.07563090324401855
35,0.017535668313496178,1.3655541256313994,1677,0.07832026481628418
36,0.017535668313496178,1.422150871809557,1761,0.08098316192626953
37,0.009674036059135194,0.5415473448208293,1823,0.0830698013305664
38,0.005017077505524714,0.6522590395696213,1901,0.08563494682312012
39,0.005017077505524714,0.7247910030376953,1985,0.08833956718444824
40,0.005017077505524714,0.5279644308658741,2080,0.09157109260559082
41,0.005017077505524714,0.3402465996760636,2163,0.09447693824768066
42,0.005017077505524714,0.19576306694214457,2236,0.09755873680114746
43,0.005017077505524714,0.24043991557379005,2311,0.10018038749694824
44,0.0030609937036811807,0.143528201181661,2410,0.10358166694641113
45,0.0030609937036811807,0.06755752883729978,2490,0.10725975036621094
46,0.0030609937036811807,0.07144785251389653,2582,0.11050224304199219
47,0.001463859505275611,0.04458787036361356,2666,0.11328959465026855
48,0.0010376692590203795,0.037146064496365865,2763,0.11685729026794434
49,0.0008942385721195656,0.024191885930159855,2829,0.11938786506652832
50,0.0008942385721195656,0.034043862851775436,2914,0.12263894081115723
51,0.0008942385721195656,0.028344862961332762,2995,0.12512731552124023
52,0.0007851473254665287,0.026472481680893653,3075,0.12761926651000977
53,0.0007851473254665287,0.02863103282881368,3163,0.13042950630187988
54,0.0006606470301595557,0.02986582219549829,3245,0.13377141952514648
55,0.0006606470301595557,0.027428932955721515,3331,0.13641905784606934
56,0.0006606470301595557,0.030361175357599725,3426,0.1393718719482422
57,0.0006606470301595557,0.026153872707180496,3508,0.1429147720336914
58,0.000568010707770572,0.0240283441458358,3594,0.14557433128356934
59,0.000568010707770572,0.01915977867561057,3668,0.14808034896850586
60,0.000568010707770572,0.021464386989051665,3762,0.1510779857635498
61,0.000568010707770572,0.01985931326397917,3839,0.1541585922241211
62,0.000568010707770572,0.021065655502692623,3934,0.15703392028808594
63,0.000568010707770572,0.016198958490604227,4001,0.15967488288879395
64,0.0003883352569116205,0.008870669908177841,4083,0.16307377815246582
65,0.00030760336974156033,0.005300508847626073,4166,0.16566920280456543
66,0.0001604774538717102,0.0031706918241155495,4261,0.16916966438293457
67,0.00012330843196339814,0.0014848833329085486,4357,0.1719815731048584
68,6.896955982371722e-05,0.0012360471707337636,4439,0.17462944984436035
69,6.896955982371722e-05,0.00143239063298705,4532,0.1773664951324463
70,6.776632514204906e-05,0.0010262467271418589,4626,0.18024182319641113
71,5.16744121417112e-05,0.0010252905127061081,4707,0.18290066719055176
72,4.824178771345444e-05,0.0009540191568713219,4792,0.18599700927734375
73,3.780535194097823e-05,0.0007583973271230171,4862,0.18859124183654785
74,2.3633236442055505e-05,0.0007633377659942357,4954,0.1914505958557129
75,2.3633236442055505e-05,0.0006513407469753041,5029,0.19384479522705078
76,2.3633236442055505e-05,0.0006398735068157358,5105,0.19626712799072266
77,2.3633236442055505e-05,0.0007743610237942455,5190,0.19893240928649902
78,2.3633236442055505e-05,0.0006141071003034959,5270,0.2014760971069336
79,2.3633236442055505e-05,0.0006910431755729067,5353,0.2042093276977539
80,1.622404428092139e-05,0.0004629354406852156,5441,0.20702219009399414
81,1.622404428092139e-05,0.0002459490381014895,5501,0.2091681957244873
82,1.5560611597909002e-05,0.000261666892937118,5588,0.21180248260498047
83,2.7063683458727894e-06,0.00020431254511559988,5688,0.21472406387329102
84,2.7063683458727894e-06,0.00015225007758976617,5741,0.21662640571594238
85,2.7063683458727894e-06,0.00017245854109158761,5822,0.21918940544128418
86,2.7063683458727894e-06,0.00015994056370998894,5902,0.22190523147583008
87,2.7063683458727894e-06,0.00016091053230532875,5990,0.22455501556396484
88,2.7063683458727894e-06,0.00012346260860409685,6062,0.22694611549377441
89,2.7063683458727894e-06,6.544481964025906e-05,6150,0.2295668125152588
90,2.7063683458727894e-06,5.936634551041801e-05,6231,0.23218679428100586
91,2.470513110086614e-06,5.077384139123472e-05,6322,0.23545384407043457
92,1.8856646559761714e-06,3.9743709342143775e-05,6417,0.23851585388183594
93,1.8856646559761714e-06,3.8734444290996116e-05,6507,0.24132847785949707
94,1.8856646559761714e-06,4.48350528252502e-05,6600,0.24408435821533203
95,6.759161377267731e-07,3.412353122973499e-05,6694,0.24712109565734863
96,6.759161377267731e-07,3.1672148037120706e-05,6772,0.24984502792358398
97,6.553678812970531e-07,2.9662957417198044e-05,6870,0.25290918350219727
98,6.553678812970531e-07,2.9257151598323834e-05,6941,0.25536489486694336
99,6.553678812970531e-07,2.3162018112158714e-05,7030,0.25831151008605957
100,6.553678812970531e-07,2.3945538774613104e-05,7128,0.2611517906188965
101,6.553678812970531e-07,2.4687271741926273e-05,7202,0.2636890411376953
102,6.553678812970531e-07,2.4101558971967307e-05,7294,0.266556978225708
103,4.148579013651954e-07,1.168845831314158e-05,7365,0.2692739963531494
104,1.4845149554076897e-08,9.741088057986975e-06,7443,0.2719156742095947
105,1.4845149554076897e-08,8.275124125460091e-06,7530,0.2746584415435791
106,1.4845149554076897e-08,8.484390754729769e-06,7624,0.27753520011901855
107,1.4845149554076897e-08,7.653953154918014e-06,7724,0.28064727783203125
108,1.4845149554076897e-08,5.229449299519e-06,7795,0.2834486961364746
109,1.4845149554076897e-08,4.822744020938074e-06,7879,0.2863020896911621
110,1.4845149554076897e-08,4.409800224861963e-06,7979,0.2894468307495117
111,1.4845149554076897e-08,2.1356077644973936e-06,8037,0.29145002365112305
112,1.4845149554076897e-08,1.9504345141344953e-06,8125,0.29414796829223633
113,1.033507190939531e-08,1.4722886227206782e-06,8222,0.297147274017334
114,1.033507190939531e-08,8.295945024568614e-07,8308,0.3002045154571533
115,1.033507190939531e-08,5.2358900181441e-07,8389,0.3030719757080078
116,1.033507190939531e-08,3.9963101281514925e-07,8487,0.30601048469543457
117,8.518349137176529e-09,3.549225671584111e-07,8570,0.3086819648742676
118,8.518349137176529e-09,2.30998610491658e-07,8664,0.3115875720977783
119,8.518349137176529e-09,2.683677738997877e-07,8759,0.31430673599243164
120,6.1734763967535855e-09,2.4266426115933847e-07,8863,0.3173239231109619
121,6.103910710208993e-09,1.900254568513541e-07,8956,0.32027387619018555
122,6.103910710208993e-09,2.049838053667467e-07,9049,0.32332539558410645
123,6.103910710208993e-09,1.381440109859966e-07,9134,0.32600831985473633
124,6.103910710208993e-09,2.0431365994610927e-07,9235,0.3295130729675293
125,6.103910710208993e-09,1.8130376557105404e-07,9332,0.33263325691223145
126,6.103910710208993e-09,1.5531713157083497e-07,9413,0.33516645431518555
127,4.992220414834492e-09,1.0833137394546573e-07,9504,0.3386244773864746
128,4.67720484564893e-09,7.786342986667213e-08,9608,0.34291720390319824
129,4.67720484564893e-09,5.810771327811419e-08,9688,0.3459475040435791
130,2.0895076779936517e-09,3.406394126770351e-08,9781,0.3492758274078369
131,1.1448197945185257e-09,3.781556522734301e-08,9873,0.35226869583129883
132,1.1448197945185257e-09,4.0411407464802095e-08,9959,0.35527849197387695
133,1.1448197945185257e-09,3.94407916992634e-08,10045,0.3580470085144043
134,1.0793539395592688e-09,3.034209319352499e-08,10137,0.3610215187072754
135,1.0793539395592688e-09,2.4261565171694124e-08,10195,0.3632698059082031
136,1.0793539395592688e-09,3.531683179976615e-08,10293,0.36650609970092773
137,1.0793539395592688e-09,2.7539067530094977e-08,10375,0.36942148208618164
138,9.434661940588285e-10,2.6072522422519265e-08,10463,0.3723773956298828
139,9.434661940588285e-10,2.8169759887693622e-08,10556,0.3754146099090576
140,9.434661940588285e-10,2.6252489870870475e-08,10647,0.3787097930908203
141,6.419011988612056e-10,2.2718512375045443e-08,10732,0.3815925121307373
142,6.419011988612056e-10,2.0134273182037533e-08,10820,0.38456225395202637
143,6.419011988612056e-10,2.601593006209176e-08,10917,0.3876781463623047
144,6.419011988612056e-10,2.229318546061639e-08,11006,0.3908698558807373
145,6.419011988612056e-10,1.815706071421156e-08,11084,0.3935067653656006
146,6.419011988612056e-10,2.3563716341120276e-08,11178,0.3965005874633789
147,2.336304483208096e-10,1.2751612358622802e-08,11272,0.3995366096496582
148,2.336304483208096e-10,8.025719851663855e-09,11362,0.4024195671081543
149,9.403011702602271e-11,4.2585886520877615e-09,11459,0.4057767391204834
150,7.582245942217014e-11,2.280612942939797e-09,11550,0.4088296890258789
151,4.994094027210849e-11,2.35098462179432e-09,11646,0.4120006561279297
152,4.994094027210849e-11,1.5437907840976094e-09,11740,0.4152107238769531
153,4.994094027210849e-11,1.495860946221228e-09,11836,0.41858553886413574
154,2.311439928348591e-11,1.2215218762416195e-09,11919,0.4213714599609375
155,2.311439928348591e-11,1.255511161701861e-09,12000,0.4241948127746582
156,2.311439928348591e-11,1.025601263175228e-09,12106,0.4276280403137207
157,8.487877067864247e-12,7.429037237235055e-10,12175,0.4300730228424072
158,8.487877067864247e-12,9.967256353604626e-10,12270,0.4332852363586426
159,8.487877067864247e-12,1.0468256483875392e-09,12365,0.4364795684814453
160,8.487877067864247e-12,9.60398901147149e-10,12443,0.4396078586578369
161,8.487877067864247e-12,1.03570879280331e-09,12536,0.44287753105163574
162,8.487877067864247e-12,7.227485276928292e-10,12617,0.44567370414733887
163,8.487877067864247e-12,4.542601850232586e-10,12695,0.44861483573913574
