gen,best_fitness,mean_fitness,evals,time_sec
0,15.347928983597537,20.696864280353036,60,0.0018625259399414062
1,15.347928983597537,20.536785085095907,72,0.002886056900024414
2,15.347928983597537,20.469290124218603,86,0.003977298736572266
3,9.220203451390894,19.982369758430302,101,0.005076169967651367
4,9.220203451390894,19.902965959409194,109,0.006006002426147461
5,9.220203451390894,19.848770375541783,112,0.006852149963378906
6,9.079345467609215,19.60599460524981,117,0.007737874984741211
7,9.079345467609215,19.5676668716631,123,0.008609771728515625
8,9.079345467609215,19.543106932102653,127,0.009388446807861328
9,9.079345467609215,19.534162994674983,134,0.010306358337402344
10,9.079345467609215,19.297522205932022,144,0.011224985122680664
11,9.079345467609215,19.23731074589067,151,0.012085914611816406
12,9.079345467609215,19.067678422674536,157,0.012941122055053711
13,9.079345467609215,18.951091794589203,164,0.013895034790039062
14,9.079345467609215,18.90195693261926,178,0.015002965927124023
15,7.5060864210658345,18.17295287022843,184,0.01586604118347168
16,6.155838482381537,17.61501986480242,197,0.01690983772277832
17,5.777825409576529,16.966613046174338,216,0.01810169219970703
18,5.214033530964901,15.421328576414503,236,0.019254207611083984
19,5.20175202219162,13.128158592531602,265,0.020663738250732422
20,1.9060314793406588,11.641019015756676,315,0.022537708282470703
21,1.9060314793406588,12.205121101996058,384,0.024791479110717773
22,1.9060314793406588,9.8508179368308,437,0.026860713958740234
23,1.9060314793406588,10.527890711402957,504,0.029065370559692383
24,1.9060314793406588,10.750759713912094,567,0.031147003173828125
25,1.9060314793406588,9.225339512295664,627,0.03320169448852539
26,1.9060314793406588,8.474679498785303,693,0.03533029556274414
27,1.0948936399944071,7.61642491456222,759,0.03762245178222656
28,0.6387025033460643,6.848342293266067,831,0.03996396064758301
29,0.6387025033460643,6.369540378428442,899,0.04214215278625488
30,0.5996599754941561,6.380980428503441,979,0.04467320442199707
31,0.1542788955778822,5.7329318909506615,1071,0.04765057563781738
32,0.1542788955778822,5.089102210624974,1147,0.05037069320678711
33,0.10468650428577009,3.7854882798280856,1193,0.052098751068115234
34,0.0830237152645883,4.559970871587672,1256,0.054184675216674805
35,0.0830237152645883,4.615540658256133,1341,0.05675506591796875
36,0.0830237152645883,5.029078901345817,1430,0.059365272521972656
37,0.0830237152645883,4.839702512339243,1517,0.06216788291931152
38,0.0830237152645883,3.558160155036101,1577,0.06423068046569824
39,0.0830237152645883,3.4333123981027858,1655,0.06668376922607422
40,0.0830237152645883,2.6133653170278563,1722,0.06897401809692383
41,0.023260661147180617,2.039357483982973,1802,0.07141852378845215
42,0.01811901376918046,1.5834579322775,1869,0.07378816604614258
43,0.01811901376918046,1.7447673483918682,1953,0.0763862133026123
44,0.01811901376918046,1.3466141999530499,2021,0.07892036437988281
45,0.01811901376918046,1.43523952515676,2097,0.08137822151184082
46,0.01811901376918046,1.5571565272331513,2183,0.08400750160217285
47,0.01811901376918046,1.931096099188071,2270,0.08677339553833008
48,0.01811901376918046,0.9828727358112115,2336,0.08897972106933594
49,0.007069442312375163,0.7277800532027499,2401,0.09108924865722656
50,0.007069442312375163,0.5073829690183559,2485,0.09373068809509277
51,0.003972902442538118,0.4042185106128037,2571,0.09626102447509766
52,0.003972902442538118,0.3522614072846968,2664,0.09922361373901367
53,0.003972902442538118,0.26939382019896313,2748,0.10180830955505371
54,0.003972902442538118,0.25608876806939607,2845,0.1047210693359375
55,0.0029318060519512024,0.24051932882241775,2924,0.10707902908325195
56,0.0029318060519512024,0.2153502750490962,3026,0.11011791229248047
57,0.0016738597721368542,0.19731700380276732,3099,0.1127786636352539
58,0.0016738597721368542,0.21546196167313975,3187,0.11551690101623535
59,0.0016738597721368542,0.18947084449959478,3267,0.11821842193603516
60,0.0016738597721368542,0.16955960767280207,3354,0.12115097045898438
61,0.0016738597721368542,0.16545893750154156,3444,0.1239328384399414
62,0.0016738597721368542,0.18026933660964187,3532,0.12652134895324707
63,0.0016738597721368542,0.12346321190386528,3622,0.12924814224243164
64,0.0008689949523064122,0.07225812091867327,3711,0.1319746971130371
65,0.0008689949523064122,0.11252023428650304,3795,0.1345062255859375
66,0.0008689949523064122,0.03678981116210496,3895,0.13770008087158203
67,0.0008689949523064122,0.032187892650935176,3988,0.14071440696716309
68,0.0008689949523064122,0.029932702408688023,4059,0.1431586742401123
69,0.0008689949523064122,0.03154171369217448,4149,0.14591121673583984
70,0.00031288127933537524,0.018124887050044305,4227,0.14892935752868652
71,0.00031288127933537524,0.01133437307208256,4309,0.152099609375
72,0.00031288127933537524,0.007769881841415434,4385,0.1546328067779541
73,0.00022455539132026914,0.008239133315152684,4459,0.15705132484436035
74,0.00022455539132026914,0.006184758626645929,4556,0.16022896766662598
75,0.00022455539132026914,0.0053127724906536795,4627,0.16249418258666992
76,0.00022455539132026914,0.005850861593641425,4717,0.16509699821472168
77,0.00022455539132026914,0.00452482669981924,4790,0.1675429344177246
78,0.00022455539132026914,0.004922667908680219,4889,0.17053818702697754
79,0.0001800914365799322,0.0027256153672017723,4951,0.17267513275146484
80,0.00017960504233771601,0.002678314976066757,5035,0.17529940605163574
81,4.789931418658355e-05,0.0017838257121574053,5118,0.17781686782836914
82,4.789931418658355e-05,0.00148019914389718,5202,0.1804361343383789
83,4.789931418658355e-05,0.0010465847497896697,5286,0.1829066276550293
84,3.188408572230017e-05,0.0013870651767070956,5379,0.18580126762390137
85,3.188408572230017e-05,0.0011581306038338883,5474,0.18858933448791504
86,3.188408572230017e-05,0.000643728467692591,5546,0.19102978706359863
87,3.188408572230017e-05,0.0005628883534954277,5610,0.1933290958404541
88,1.8238297393669e-05,0.0008641183093824445,5696,0.1961655616760254
89,1.8238297393669e-05,0.0008528621583554792,5776,0.19875168800354004
90,1.2553750015076304e-05,0.0008670134740157505,5868,0.20147991180419922
91,1.2553750015076304e-05,0.0006106510244258049,5949,0.20388102531433105
92,1.2553750015076304e-05,0.0005983240428701168,6034,0.2066953182220459
93,1.2553750015076304e-05,0.0005161882876644874,6101,0.20889949798583984
