gen,best_fitness,mean_fitness,evals,time_sec
0,11.24458588374398,20.711857915530018,60,0.0021734237670898438
1,9.544852915072077,20.357676543514856,69,0.0032727718353271484
2,9.544852915072077,20.232198404972607,77,0.004166841506958008
3,9.544852915072077,20.15629199261679,86,0.0050733089447021484
4,9.544852915072077,20.04882846660619,94,0.005983829498291016
5,9.544852915072077,19.984251381399822,101,0.006845951080322266
6,9.544852915072077,19.812082998539967,108,0.007719755172729492
7,9.544852915072077,19.4177212595494,115,0.008524894714355469
8,8.230669160492639,18.844735188557205,126,0.009581804275512695
9,8.094754792181657,18.04798747537595,140,0.010738611221313477
10,8.094754792181657,17.667381191273464,161,0.012076139450073242
11,8.094754792181657,17.127467918872597,185,0.013367176055908203
12,8.094754792181657,15.844172928116937,212,0.014778614044189453
13,3.652438009722371,14.700540557907727,249,0.0163881778717041
14,3.652438009722371,14.321245121818142,284,0.017975807189941406
15,3.652438009722371,12.604098376127961,313,0.019483089447021484
16,3.652438009722371,12.603878361107832,356,0.021189212799072266
17,2.8265230670402635,12.995960676183715,410,0.023183107376098633
18,2.8265230670402635,11.956617898703318,459,0.02505660057067871
19,2.8265230670402635,13.29885050662996,521,0.027044057846069336
20,2.8265230670402635,12.05036081131245,570,0.028774261474609375
21,2.8265230670402635,13.261555033293968,635,0.031029224395751953
22,2.8265230670402635,11.656940765595554,683,0.03290891647338867
23,2.8265230670402635,10.739897830209172,738,0.03498077392578125
24,2.5577185229457986,10.117191032717672,801,0.03707146644592285
25,2.5577185229457986,9.355561722926963,861,0.03911852836608887
26,2.4451497843661056,9.789137858182432,926,0.04131197929382324
27,2.4451497843661056,9.91331921010717,989,0.04359173774719238
28,2.4451497843661056,8.900918700998902,1052,0.045746564865112305
29,0.47000299517179345,7.9904651781882166,1114,0.04797172546386719
30,0.47000299517179345,10.155559775869007,1189,0.05035543441772461
31,0.47000299517179345,7.2989357583810355,1239,0.0522770881652832
32,0.47000299517179345,9.906031740547403,1313,0.05474209785461426
33,0.47000299517179345,8.391522060769521,1374,0.05684494972229004
34,0.47000299517179345,9.143981125191688,1442,0.05901002883911133
35,0.47000299517179345,6.4692006712337236,1500,0.06099128723144531
36,0.47000299517179345,7.248299974864696,1576,0.06332802772521973
