gen,best_fitness,mean_fitness,evals,time_sec
0,6.205446871643208,25.271471386480926,95,0.00425267219543457
1,6.205446871643208,22.25425157311156,128,0.006264925003051758
2,6.205446871643208,20.481015020789766,160,0.00794076919555664
3,6.251838466301162,23.787894552602346,204,0.010158777236938477
4,8.324261506185813,18.805458433483935,240,0.013164997100830078
5,8.324261506185813,17.147956400019492,275,0.015369415283203125
6,8.324261506185813,17.87996966652787,306,0.017136812210083008
7,8.324261506185813,16.93831561904267,333,0.018753767013549805
8,8.467642787228838,17.59817475072357,362,0.020966053009033203
9,6.717272396136394,17.85749099489027,392,0.022668838500976562
10,6.717272396136394,19.692092850481295,427,0.024542808532714844
11,6.717272396136394,18.08015603960164,458,0.026554107666015625
12,5.231468495712413,17.055297979730366,487,0.027900218963623047
13,5.231468495712413,15.659922163273977,514,0.029194116592407227
14,5.231468495712413,15.61771329677212,541,0.03069615364074707
15,5.231468495712413,15.377597628154783,570,0.032216787338256836
16,1.0461198399807081,22.72055589824001,620,0.03395700454711914
17,1.0461198399807081,16.85385603185969,648,0.035308122634887695
18,1.0461198399807081,13.508670837366473,676,0.037077903747558594
19,1.0461198399807081,12.801564510336517,706,0.039012908935546875
20,1.2872526460668183,13.918696157369872,739,0.040595054626464844
21,2.3413437595049373,11.106555714337363,771,0.0423123836517334
22,3.3529820374521933,12.05588254592755,802,0.04375052452087402
23,3.3529820374521933,13.882274498962202,835,0.04526543617248535
24,9.589170714137625,14.343143731545569,866,0.046852827072143555
25,9.362689168882595,15.009341243070201,901,0.04831647872924805
26,2.694009949388686,17.207759374164198,941,0.04979538917541504
27,2.694009949388686,15.614050585298664,979,0.05130410194396973
28,2.694009949388686,16.32993147972702,1015,0.05385112762451172
29,2.694009949388686,18.976535529912383,1054,0.05614304542541504
30,5.1676739438649015,20.090012360059827,1096,0.05769705772399902
31,5.1676739438649015,20.43024219861142,1137,0.059740304946899414
32,5.1676739438649015,16.320670656679557,1175,0.06155824661254883
33,5.1676739438649015,15.737320045984738,1207,0.06296396255493164
34,6.856038934355386,15.525820874689332,1239,0.06477832794189453
35,6.856038934355386,21.538778592786077,1282,0.06646060943603516
36,5.5781897460273235,21.2085068415827,1326,0.06820344924926758
37,4.365298120284907,10.992689283149168,1356,0.07018923759460449
38,4.365298120284907,10.674954480413414,1386,0.07203364372253418
39,4.365298120284907,10.964255344154042,1416,0.0736536979675293
40,0.9005793282740164,11.164983334894368,1447,0.07506442070007324
41,0.9005793282740164,10.040715206281517,1474,0.07634735107421875
42,0.9005793282740164,9.630636243365968,1501,0.07759857177734375
43,0.9005793282740164,9.46878646556164,1528,0.07890558242797852
44,2.8100609824622893,17.2260395836416,1569,0.08087515830993652
45,2.3731484646982324,13.664975495854158,1600,0.0822296142578125
46,1.2922144800927526,12.354641778029986,1629,0.08352351188659668
47,1.2922144800927526,15.320229535856317,1663,0.08529925346374512
48,1.2922144800927526,12.46429649056711,1691,0.08755087852478027
49,1.2922144800927526,11.905086793896498,1722,0.08906221389770508
50,6.691309357782746,12.41517722363482,1754,0.09096741676330566
51,3.6953876713318365,12.39216490510638,1787,0.09238481521606445
52,3.6953876713318365,12.856784052625317,1819,0.09421491622924805
53,3.6953876713318365,13.099996999727008,1854,0.09649658203125
54,3.6953876713318365,12.950849889181878,1886,0.09826207160949707
55,5.636864714175097,13.367714210447225,1919,0.09969401359558105
56,5.636864714175097,11.956877069746985,1949,0.10107231140136719
57,5.636864714175097,13.00818350621764,1986,0.10292911529541016
58,5.636864714175097,13.255968421899572,2022,0.10486841201782227
