gen,best_fitness,mean_fitness,evals,time_sec
0,4.522208733891853,29.578225016963884,92,0.0036725997924804688
1,4.522208733891853,27.343886270566212,123,0.0055768489837646484
2,4.522208733891853,25.539679500822007,154,0.007109880447387695
3,1.5455047089008218,26.37495452137775,211,0.010024547576904297
4,1.5455047089008218,18.785042002178823,241,0.01213383674621582
5,1.5455047089008218,16.080284023444428,278,0.013774633407592773
6,1.5455047089008218,12.254746909921156,318,0.015920162200927734
7,3.5223390017378478,16.61850879925843,363,0.018183231353759766
8,2.0336172650341524,12.568215014927903,400,0.020067691802978516
9,2.0336172650341524,11.5588207217315,429,0.021818876266479492
10,2.0336172650341524,11.565948676922261,463,0.02380657196044922
11,2.0336172650341524,10.639700912128404,491,0.025809764862060547
12,3.624545028346855,13.194295574204439,529,0.027738332748413086
13,3.624545028346855,9.845703920899853,557,0.029453039169311523
14,4.370790348596717,13.375153399308193,591,0.03118109703063965
15,3.1510333577443603,14.152624547552517,625,0.032704830169677734
16,3.1510333577443603,14.53721522614009,657,0.034070730209350586
17,3.1510333577443603,10.55686682904698,692,0.03628730773925781
18,3.1510333577443603,10.16544808186679,721,0.0378568172454834
19,3.3780843478795575,9.407249859265328,749,0.03920459747314453
20,5.511190062236723,11.15655454735029,779,0.0407862663269043
21,5.194933070746121,12.087916818421478,811,0.042626380920410156
22,5.194933070746121,10.666116104643919,840,0.04400968551635742
23,5.148341574492205,11.66077576909922,870,0.04533672332763672
24,3.1587616422866134,10.379509558275522,898,0.04669380187988281
25,3.1587616422866134,11.15935550783174,928,0.0482027530670166
26,3.1587616422866134,14.930544057535634,965,0.04987072944641113
27,3.1587616422866134,13.974721732438672,998,0.05128598213195801
28,3.912247369458992,13.347343287435105,1029,0.05279731750488281
29,3.912247369458992,14.336993858053495,1063,0.05484461784362793
30,5.915846523876905,13.870663406526825,1094,0.05649876594543457
31,2.6694674090089876,13.539408332857588,1126,0.058099985122680664
32,2.6694674090089876,16.894689264957723,1164,0.06099700927734375
33,2.6694674090089876,17.120157709804936,1202,0.06270217895507812
34,2.6694674090089876,13.00240978234151,1233,0.06450724601745605
35,3.566330550090001,18.787764456733825,1278,0.06629729270935059
36,3.566330550090001,16.798111965931312,1320,0.06782269477844238
37,3.566330550090001,19.243507634337014,1361,0.06938910484313965
38,7.303539252917716,19.6003533275078,1399,0.0709831714630127
39,5.448950806795688,16.326933935608633,1432,0.07242679595947266
40,2.5484334891601463,15.415769559978507,1472,0.07399415969848633
41,2.5484334891601463,13.033507576473388,1507,0.07590770721435547
42,2.5484334891601463,12.404227641369294,1545,0.07811975479125977
43,2.5484334891601463,11.560842927777122,1579,0.07953429222106934
44,3.6412277706520406,15.456368351896238,1621,0.08109116554260254
45,7.995212059514561,16.11679277867868,1657,0.08261466026306152
46,6.993492040253827,11.386141441193226,1686,0.08459353446960449
47,6.993492040253827,9.907864895420717,1713,0.08594298362731934
48,6.993492040253827,9.789066070942585,1740,0.08719801902770996
49,6.993492040253827,10.204206580942273,1769,0.0885775089263916
50,9.100377733205637,10.155469637734784,1797,0.09013605117797852
51,8.317341588448658,10.421014462289612,1826,0.09221243858337402
52,5.298570593113489,10.452348865537424,1857,0.09463334083557129
53,5.298570593113489,10.530523990224909,1886,0.09613394737243652
54,5.298570593113489,10.975483386349781,1917,0.09781169891357422
55,5.298570593113489,16.784563134228517,1956,0.09979248046875
56,5.368262601795353,14.133515311640421,1988,0.10140776634216309
57,2.5006672017527762,10.609875068468511,2017,0.10293960571289062
58,2.5006672017527762,16.61665486293919,2062,0.10458874702453613
59,2.5006672017527762,17.053115848132894,2101,0.10649824142456055
60,2.5006672017527762,19.236861687323977,2141,0.1079871654510498
61,6.727971410517542,19.598119251443833,2179,0.10992956161499023
62,6.727971410517542,17.547061784499814,2211,0.11220693588256836
63,6.727971410517542,19.478075312412788,2248,0.11403322219848633
64,6.727971410517542,21.03565805367127,2285,0.11568355560302734
65,9.352333729511622,9.627093226823627,2313,0.11751174926757812
66,9.352333729511622,9.415471801995912,2340,0.1190485954284668
67,9.352333729511622,10.259835242159584,2368,0.12081074714660645
68,7.739997008702549,9.371465984695282,2395,0.12220907211303711
69,7.739997008702549,9.855534618660284,2423,0.12355589866638184
70,6.693794854782865,9.261452020933193,2450,0.12576508522033691
71,6.320079133821075,9.210824568087904,2477,0.12738275527954102
