gen,best_fitness,mean_fitness,evals,time_sec
0,9.805834531380293,26.4957674503148,93,0.004057407379150391
1,9.805834531380293,23.77074687016109,124,0.005676746368408203
2,3.377705083348765,20.82246346419703,160,0.007362842559814453
3,3.377705083348765,18.646719027003858,197,0.009294986724853516
4,3.377705083348765,17.390365292811783,228,0.011257410049438477
5,3.377705083348765,15.392888755495571,261,0.013354301452636719
6,3.4861191038780035,16.619673167414632,302,0.01605677604675293
7,4.386052960963648,16.107079384304498,336,0.017757654190063477
8,4.386052960963648,16.03027174919613,367,0.019168376922607422
9,4.979546064327527,15.833949278356362,397,0.020510435104370117
10,7.867272965226615,17.145103313699526,429,0.021909236907958984
11,7.867272965226615,16.8911344422993,462,0.02335333824157715
12,8.101257328688988,16.3851166993736,491,0.024660348892211914
13,8.101257328688988,16.35103155403262,536,0.026679515838623047
14,9.420237022407317,17.68813235532442,572,0.028174161911010742
15,9.420237022407317,15.334575513310709,599,0.030158281326293945
16,9.420237022407317,17.20429307987996,632,0.032206058502197266
17,12.426961611042437,18.76437387956547,667,0.03377938270568848
18,13.358646127224503,18.234090351889723,698,0.0352935791015625
19,13.358646127224503,19.400571804403928,733,0.037061452865600586
20,9.275063742586088,20.534425581244584,768,0.038996219635009766
21,8.309394532872698,18.775034708191857,810,0.040941715240478516
22,8.309394532872698,18.02433610079401,840,0.0423579216003418
23,8.309394532872698,16.977149036305384,870,0.04386162757873535
24,8.309394532872698,18.48143760885186,904,0.045716285705566406
25,12.51222956547788,17.7048061501479,937,0.04786086082458496
26,10.124610254880253,17.602603113684733,973,0.04931759834289551
27,10.124610254880253,19.14569257758419,1010,0.051058292388916016
28,10.124610254880253,21.82743055103422,1048,0.05246782302856445
29,8.304790748706004,20.393139450562348,1084,0.05404853820800781
30,8.304790748706004,19.612049324320104,1119,0.05541801452636719
31,8.304790748706004,21.90309097189796,1155,0.056982994079589844
32,8.304790748706004,19.024652670961448,1185,0.05904507637023926
33,8.929987921924578,19.284652689265105,1219,0.06066608428955078
34,5.727738859520235,22.5527223226217,1268,0.06235313415527344
35,3.788265844130237,22.650874883825438,1313,0.06428313255310059
36,5.727738859520235,15.27012386598607,1343,0.06630229949951172
37,5.727738859520235,13.605255391609052,1374,0.06780719757080078
38,5.7750965319907,15.422710153424088,1407,0.06917619705200195
39,2.0892861430826954,13.10476177162438,1436,0.0709989070892334
40,2.0892861430826954,12.24518815649065,1463,0.07227158546447754
41,2.0892861430826954,11.88618423128083,1490,0.07422924041748047
42,2.0892861430826954,11.51497363957581,1517,0.07556533813476562
43,1.7476884948091218,21.063469402496402,1568,0.07726359367370605
44,1.7476884948091218,14.892336012426824,1594,0.0787053108215332
45,1.7476884948091218,11.850545420184794,1621,0.08034944534301758
