gen,best_fitness,mean_fitness,evals,time_sec
0,5.39480001316671,31.013045250263414,94,0.003218412399291992
1,5.39480001316671,26.429683420389402,124,0.005173683166503906
2,5.39480001316671,23.865841469208192,158,0.0068209171295166016
3,10.991671204567641,26.74596377580076,203,0.008477926254272461
4,11.597331818984038,25.632543648415062,238,0.009984731674194336
5,11.597331818984038,23.409563834691777,274,0.011775732040405273
6,13.463469930839526,22.211641537108367,309,0.013972759246826172
7,17.059511513244715,24.769716732662598,343,0.016139507293701172
8,17.059511513244715,24.37155684146491,373,0.017756938934326172
9,12.113942459782177,22.830200288723685,401,0.01952815055847168
10,12.113942459782177,23.418892129167386,431,0.021533489227294922
11,12.113942459782177,23.358881251875328,460,0.023155689239501953
12,12.113942459782177,23.213871794246455,488,0.02451634407043457
13,15.200946787395324,23.502054568289644,519,0.026195764541625977
14,10.004618793951007,24.275724941400703,555,0.02800273895263672
15,10.22591725791643,27.84690610388383,595,0.02956080436706543
16,6.606837150543781,26.419220949023593,628,0.03128933906555176
17,6.606837150543781,26.17751590123671,677,0.03319859504699707
18,5.557853901767226,23.360892327471763,724,0.03493523597717285
19,5.557853901767226,16.286563711483133,757,0.03699135780334473
20,5.371456199451872,16.059265836198463,795,0.03867697715759277
21,5.371456199451872,13.56878160915762,821,0.0401308536529541
22,5.371456199451872,13.36375348143655,847,0.04159736633300781
23,5.371456199451872,13.012512726444758,877,0.043291568756103516
24,5.755231330711098,18.160343438407647,914,0.0450284481048584
25,5.755231330711098,17.198405394736433,944,0.04697299003601074
26,4.874379408312878,14.66230790063221,971,0.04849433898925781
27,4.874379408312878,14.33461728873305,998,0.04988384246826172
28,4.874379408312878,13.740187798145314,1025,0.05128026008605957
29,4.874379408312878,13.343063598565289,1052,0.05292367935180664
30,6.559153305900352,25.904953600301408,1107,0.05507826805114746
31,6.475903647705108,20.06184338199166,1150,0.05749654769897461
32,6.0808444920638625,18.215101871556787,1186,0.05924224853515625
33,6.0808444920638625,19.23583914585648,1233,0.061171770095825195
34,6.015713447829061,11.895315785283312,1271,0.06361556053161621
35,2.0233127397066006,14.387064479253334,1306,0.0666506290435791
36,2.0233127397066006,8.635675424107683,1339,0.06905746459960938
37,2.0233127397066006,8.554294103265004,1366,0.0709228515625
38,2.0233127397066006,8.521299074804958,1393,0.07265138626098633
39,2.3344802220497343,12.34448972074669,1429,0.07580852508544922
40,6.831979923965504,13.350177990223093,1464,0.07802367210388184
41,6.831979923965504,9.542077989857535,1492,0.08187508583068848
42,6.831979923965504,14.018376241226854,1527,0.0845329761505127
43,7.777375195898095,11.732197993190384,1556,0.08632779121398926
44,7.777375195898095,9.726489352732544,1585,0.08813953399658203
45,7.715666682168521,12.84938687662626,1619,0.09037518501281738
46,7.715666682168521,10.93618774336293,1647,0.09178662300109863
47,7.715666682168521,16.158666289380587,1684,0.09350919723510742
48,4.114019694619483,12.846009549971631,1714,0.09490156173706055
49,4.114019694619483,12.738527622655505,1745,0.09691333770751953
50,3.6630972792283885,11.87204969598639,1773,0.09885263442993164
51,3.6630972792283885,12.669211385944035,1805,0.10038137435913086
52,3.6630972792283885,13.153965968119804,1840,0.10184383392333984
53,3.6630972792283885,15.80000240476871,1878,0.10337352752685547
54,4.3876405067983555,14.959059946371406,1911,0.10503888130187988
55,8.544482096010489,14.98742049952625,1943,0.10704398155212402
56,4.93246072434364,15.688902065910773,1974,0.10839700698852539
57,4.93246072434364,15.438950174808818,2008,0.11017203330993652
58,4.93246072434364,13.698991929459156,2041,0.11189055442810059
59,4.93246072434364,24.616449368138994,2094,0.11435389518737793
60,7.56193074030692,22.32222135985688,2141,0.11636948585510254
61,7.935695412098383,15.747238198844094,2181,0.11824274063110352
62,3.9827120571119607,13.684802179807152,2213,0.12004542350769043
63,3.9827120571119607,14.029621403584573,2243,0.12174010276794434
64,3.1666774609688524,13.59866174941329,2275,0.12335848808288574
65,3.1666774609688524,18.27913353450036,2314,0.12534403800964355
66,3.1666774609688524,17.482312975841744,2351,0.12677001953125
67,3.1666774609688524,19.2692255465265,2389,0.12849640846252441
68,3.2775829518415343,15.057433239061067,2420,0.13074803352355957
69,3.2775829518415343,14.596572611500898,2456,0.1326894760131836
70,3.2775829518415343,16.88893477609528,2496,0.13437604904174805
71,6.190187336185556,19.13497617037177,2539,0.13593363761901855
72,9.33115223705884,18.278370868548254,2574,0.13765454292297363
73,7.884179067930615,17.942582386768144,2620,0.13937878608703613
74,5.277468666208069,16.0848241027476,2654,0.1408998966217041
75,5.277468666208069,15.081910321611256,2687,0.14238572120666504
76,5.277468666208069,16.981278457786516,2725,0.14379096031188965
77,4.394052270882872,15.484519094495322,2760,0.1456012725830078
78,4.394052270882872,14.73673691019597,2795,0.14753413200378418
79,4.394052270882872,13.860720597741844,2827,0.15006327629089355
80,4.394052270882872,15.923628285545561,2862,0.15191292762756348
81,6.195535481723901,18.128015913010554,2898,0.15396404266357422
82,6.195535481723901,18.174767811406255,2935,0.1555163860321045
83,6.195535481723901,16.67915594521504,2969,0.15692710876464844
84,6.243977482955014,17.124685698140233,3003,0.15910577774047852
85,6.160124600040106,17.19783962036581,3038,0.1605968475341797
86,3.145503248088499,17.772553720679376,3079,0.1620793342590332
87,3.145503248088499,15.575544498861136,3115,0.16419696807861328
88,3.145503248088499,14.897583233413904,3152,0.1660010814666748
89,3.145503248088499,13.507380880405332,3186,0.16756820678710938
90,2.560492037640252,17.17029553174533,3227,0.16917037963867188
91,2.560492037640252,18.40509303375076,3266,0.1706676483154297
92,2.560492037640252,17.087522461201274,3304,0.1722426414489746
93,2.560492037640252,16.736454731080837,3342,0.1738746166229248
94,4.9112732319876855,15.438711493856323,3376,0.17557096481323242
95,4.9112732319876855,13.802552492050522,3407,0.17690682411193848
96,4.9112732319876855,15.022965064913704,3443,0.17835450172424316
97,4.809780972919738,16.54795524461876,3478,0.18070483207702637
98,4.809780972919738,16.295604391582692,3513,0.18266892433166504
99,4.809780972919738,18.60814063557799,3550,0.1842498779296875
100,4.809780972919738,18.117467290298954,3586,0.18582653999328613
101,5.394648221225186,16.808757266556775,3621,0.18793463706970215
102,5.393703359340638,16.56221060213318,3653,0.1896224021911621
103,5.393703359340638,17.022257935759345,3687,0.19098138809204102
104,5.393703359340638,17.80231057744162,3724,0.19240498542785645
105,5.393703359340638,16.616909487832846,3758,0.19399785995483398
106,4.8429201391586965,16.981969520109125,3794,0.19544649124145508
107,4.747017927297115,16.950756473513305,3831,0.19714593887329102
108,4.747017927297115,16.27328843782886,3867,0.19897747039794922
109,4.747017927297115,14.47635650703509,3904,0.20071935653686523
110,4.747017927297115,15.433464290587288,3941,0.20215392112731934
111,6.324067110770436,16.06519662290065,3980,0.2035677433013916
112,4.412416085226296,16.597697506093144,4018,0.2051091194152832
113,4.412416085226296,17.908370117777643,4056,0.20675301551818848
114,4.412416085226296,19.22254035456207,4094,0.20841741561889648
115,4.412416085226296,17.56915440839616,4132,0.20990395545959473
116,5.264284282616618,19.076077214632566,4169,0.21133136749267578
117,5.264284282616618,19.697204963829208,4206,0.21320390701293945
118,5.264284282616618,16.92944687447901,4239,0.21542763710021973
119,4.849225898067104,15.042261663676527,4272,0.21710586547851562
120,4.849225898067104,16.048144303435944,4305,0.2186751365661621
121,4.849225898067104,16.568973952750603,4340,0.22028636932373047
122,4.849225898067104,14.83468416889005,4372,0.2221236228942871
123,5.661108528536204,16.611521521877005,4409,0.2235579490661621
124,5.661108528536204,16.81905459018865,4443,0.2249889373779297
125,3.2470503639594277,15.810778453327268,4479,0.22638344764709473
126,3.2470503639594277,17.11176377963059,4515,0.22800111770629883
127,3.180349402304202,15.806114410168654,4549,0.2298271656036377
128,3.180349402304202,15.705913119454745,4585,0.2322235107421875
129,3.180349402304202,16.681493794927878,4622,0.23395347595214844
130,3.180349402304202,19.97963551251599,4661,0.2355332374572754
131,4.167529539865299,16.754379664295968,4694,0.23702573776245117
132,5.92992547047794,16.961890825418898,4729,0.23852014541625977
133,5.273078676594775,16.47130855158688,4765,0.24004292488098145
134,5.273078676594775,17.07161678681701,4802,0.24162745475769043
135,5.273078676594775,17.90325475242087,4839,0.24330353736877441
136,5.273078676594775,9.768035826829491,4872,0.24515819549560547
137,5.305094026700793,9.468961507191219,4900,0.2467820644378662
138,6.661619077409551,9.272905750749949,4928,0.24832892417907715
139,3.61238659864604,9.120473446651054,4955,0.2502927780151367
140,3.61238659864604,10.070333150492583,4984,0.2516748905181885
141,3.61238659864604,10.044677425483814,5012,0.2530193328857422
142,3.61238659864604,9.614968218739689,5040,0.25449085235595703
143,8.45435083409603,10.646555163670461,5069,0.2559239864349365
144,8.45435083409603,9.634306117256878,5096,0.25734949111938477
145,5.2972263444537955,9.221037887432143,5123,0.2586066722869873
146,4.335950919275554,9.211194017317386,5151,0.2598891258239746
147,4.335950919275554,9.459899915298807,5179,0.261275053024292
148,4.335950919275554,9.21751463850284,5206,0.26276087760925293
149,4.335950919275554,11.383278562188709,5238,0.26508188247680664
150,6.482359685220379,10.430882964771419,5267,0.26662445068359375
151,5.30031942924494,9.745302848097355,5295,0.268139123916626
152,5.30031942924494,9.172658675638692,5322,0.26955676078796387
153,4.136441848134485,9.520187819340693,5350,0.2709376811981201
154,4.136441848134485,9.140581795026211,5377,0.2722780704498291
155,4.136441848134485,12.564501236230198,5412,0.27367162704467773
156,4.136441848134485,12.521395403937511,5444,0.27501487731933594
157,4.685340886191984,10.775442183067264,5472,0.2767338752746582
158,4.685340886191984,9.843844989021402,5499,0.27819061279296875
159,4.685340886191984,10.51599639863422,5527,0.2797081470489502
160,7.88102512098504,11.668497421973788,5557,0.281923770904541
161,7.88102512098504,11.89532977180479,5588,0.2838563919067383
162,2.690866362330798,10.57177785710427,5617,0.2855863571166992
163,2.690866362330798,10.212829232027955,5645,0.2869274616241455
164,2.690866362330798,11.040274922330433,5675,0.2883284091949463
165,2.690866362330798,9.709735044046381,5703,0.2897043228149414
166,3.167019491648219,10.481401623305953,5733,0.29120421409606934
167,1.869937092080555,9.868076957865478,5762,0.2926199436187744
168,1.869937092080555,9.141190804252464,5789,0.2939138412475586
169,1.869937092080555,9.007955928877903,5816,0.29524850845336914
170,1.869937092080555,8.911658541178207,5843,0.2966728210449219
171,1.5301620943198806,13.182870332950834,5880,0.2984461784362793
172,1.5301620943198806,9.956309337290111,5907,0.29985642433166504
173,1.5301620943198806,9.37596712190847,5934,0.30121779441833496
174,1.5301620943198806,9.031140366254524,5961,0.3027019500732422
175,4.079749699584724,10.342508865126883,5991,0.3044435977935791
176,4.079749699584724,11.378475529615201,6022,0.30617475509643555
177,6.958525090189072,9.778825962607625,6050,0.3077964782714844
178,6.958525090189072,11.620840367014358,6081,0.30954694747924805
179,1.9218548706786294,10.549910351756015,6110,0.31170225143432617
180,1.9218548706786294,11.358366492400565,6141,0.3140597343444824
181,1.9218548706786294,10.911639171820731,6170,0.31653499603271484
182,1.9218548706786294,12.005019762469557,6201,0.31824755668640137
183,7.052696221388242,12.75855591207057,6232,0.32035160064697266
184,3.5445934948137534,10.143455936828065,6260,0.3219461441040039
185,3.5445934948137534,10.673541436254341,6290,0.32326555252075195
186,3.5445934948137534,10.456980942326663,6320,0.3252284526824951
187,3.5445934948137534,9.562861090575748,6348,0.3268916606903076
188,4.182183231038801,10.58414001436269,6378,0.328265905380249
189,5.609622653017334,10.51933154000447,6408,0.32983827590942383
190,5.609622653017334,12.022500462642736,6440,0.3314194679260254
191,5.609622653017334,10.824647673346298,6470,0.3334991931915283
192,5.609622653017334,11.808333290554145,6500,0.33501124382019043
193,7.3015619917957295,11.116418660427742,6529,0.33629417419433594
194,1.4006648644499897,11.532287505634837,6559,0.33767008781433105
195,1.4006648644499897,9.953683601073642,6586,0.3393716812133789
196,1.4006648644499897,9.831913599346112,6613,0.3408927917480469
197,1.4006648644499897,9.2620180566451,6640,0.34220433235168457
198,5.905258809619323,11.30184322072748,6671,0.3436739444732666
199,5.905258809619323,9.57745172488375,6698,0.3452463150024414
200,5.905258809619323,9.316814825512722,6726,0.34775400161743164
201,5.905258809619323,10.869253892798845,6758,0.3497281074523926
202,7.694086523091185,12.620333708865006,6793,0.35114431381225586
203,5.035257248490579,12.970771007432283,6827,0.35307931900024414
204,5.035257248490579,11.701506981196271,6857,0.35501599311828613
205,5.035257248490579,10.858154906393732,6885,0.3563699722290039
206,2.3935994034387456,10.85893889604618,6915,0.3578979969024658
207,1.7804321724648808,10.694630560263372,6945,0.35945582389831543
208,1.7804321724648808,12.02001549683124,6977,0.36113595962524414
209,1.7804321724648808,10.393639028358344,7006,0.36307859420776367
210,1.7804321724648808,12.024927402660316,7038,0.3651881217956543
211,4.409826192103321,12.501343183117049,7070,0.36711645126342773
212,4.409826192103321,10.763540000592029,7099,0.3686177730560303
213,4.409826192103321,10.790876461452717,7130,0.37020421028137207
214,4.703169949159264,13.50509275111819,7163,0.3716115951538086
215,5.295729270680496,11.532348847882803,7192,0.37291455268859863
216,5.295729270680496,13.639415001584862,7223,0.37453699111938477
217,9.33115223705884,12.045385349969159,7255,0.3759286403656006
218,6.858110913281283,13.175464029657231,7299,0.377457857131958
219,6.858110913281283,11.857631132618291,7330,0.37889957427978516
220,6.850913913270679,12.09805639699835,7360,0.3810863494873047
221,6.850913913270679,11.474879198979002,7389,0.3830420970916748
222,4.789536328931007,11.93199363094904,7421,0.38440752029418945
223,4.789536328931007,12.033926720875206,7454,0.3858151435852051
224,4.789536328931007,11.254439031221677,7483,0.3874497413635254
225,4.789536328931007,12.354422258519438,7515,0.3889646530151367
226,5.893724536041216,11.650838970910712,7545,0.3903987407684326
227,5.893724536041216,9.943325480625914,7574,0.3918297290802002
228,3.862484811648187,10.757191549923018,7605,0.39346742630004883
229,3.862484811648187,10.782432544676913,7635,0.39580321311950684
230,1.0600202686670954,10.022752879526275,7665,0.3980724811553955
231,1.0600202686670954,9.434217479352496,7692,0.39988064765930176
232,1.0600202686670954,9.095399120703593,7719,0.40138912200927734
233,1.0600202686670954,8.999049907253596,7746,0.40319013595581055
234,9.33115223705884,14.601989751642247,7787,0.404693603515625
235,9.33115223705884,12.696083321462343,7825,0.40619707107543945
236,5.197456145745861,13.640817151834236,7873,0.4078633785247803
237,5.197456145745861,12.359087613460522,7903,0.4097754955291748
238,1.4589641178586277,10.547018034851524,7930,0.41108226776123047
239,1.4589641178586277,12.25741334838488,7962,0.4125652313232422
240,1.4589641178586277,12.602807408319075,7996,0.41443538665771484
241,1.4589641178586277,12.354671368732959,8027,0.41666150093078613
242,4.052505738464426,14.060322759488875,8061,0.41809725761413574
243,4.052505738464426,13.152704353158247,8093,0.41945528984069824
244,4.052505738464426,13.177817520975989,8125,0.42089223861694336
245,2.4607305252031537,14.619576457177601,8159,0.4229121208190918
246,2.4607305252031537,14.221638783554678,8192,0.42482566833496094
247,2.4607305252031537,13.512051122141337,8226,0.4265458583831787
248,2.4607305252031537,15.662440038064181,8264,0.4280383586883545
