gen,best_fitness,mean_fitness,evals,time_sec
0,13.252453214533153,29.339409027065408,91,0.003511190414428711
1,13.252453214533153,27.485453327179425,123,0.005033969879150391
2,7.906705654114498,24.71519931619783,149,0.007073163986206055
3,7.906705654114498,22.232413656319967,182,0.009769916534423828
4,2.190676202648362,18.560279044635937,216,0.012070655822753906
5,2.190676202648362,16.084321168393924,248,0.014367818832397461
6,2.190676202648362,14.606951810758497,281,0.016251564025878906
7,1.5040067494734046,12.441611516943482,309,0.017740726470947266
8,1.5040067494734046,11.959371780881572,337,0.019087791442871094
9,1.5040067494734046,10.490671667678741,368,0.021030902862548828
10,1.5040067494734046,9.781595839378536,399,0.022554636001586914
11,5.339848548038285,14.064125001032547,444,0.024753093719482422
12,5.339848548038285,16.497145005556927,480,0.026852130889892578
13,1.532474636834337,10.799639598944152,507,0.029250383377075195
14,1.532474636834337,12.51735550960674,540,0.03128528594970703
15,1.532474636834337,13.61418879293682,573,0.032793521881103516
16,1.532474636834337,10.441165434781785,600,0.03434181213378906
17,3.605736788090013,12.929145486857184,633,0.036170244216918945
18,3.605736788090013,13.299361038877324,664,0.03785371780395508
19,3.605736788090013,11.801590445373447,693,0.03935074806213379
20,4.278775839857303,23.728649189081814,749,0.04120683670043945
21,4.278775839857303,23.068997271060297,795,0.043303728103637695
22,2.249926164672665,10.3981616768609,828,0.04613494873046875
23,2.249926164672665,11.128580384146199,858,0.047745466232299805
24,2.249926164672665,9.677343432580013,886,0.04958987236022949
25,2.249926164672665,11.184840904137056,917,0.05100059509277344
26,4.23634717745475,17.206353331685648,958,0.05250406265258789
27,4.0279012865228765,14.891696621366092,995,0.053999900817871094
28,4.0279012865228765,14.20341473226473,1027,0.05564069747924805
29,4.0279012865228765,12.225871744664103,1055,0.05739140510559082
30,2.3873873776534857,13.834316736856831,1090,0.05896568298339844
31,3.965477903087404,15.114507657478022,1127,0.061443328857421875
32,3.965477903087404,13.289233612473005,1160,0.06389021873474121
33,3.965477903087404,13.794434745139787,1193,0.06528449058532715
34,3.965477903087404,11.647809510636648,1222,0.06663274765014648
