gen,best_fitness,mean_fitness,evals,time_sec
0,4.2548653485318635,30.551158614890944,91,0.003314971923828125
1,4.2548653485318635,25.613676369806647,125,0.004880666732788086
2,4.2548653485318635,22.09933696909084,154,0.006581306457519531
3,4.2359032981438745,21.88728292478233,201,0.009377002716064453
4,4.2359032981438745,18.194176770435615,229,0.011245250701904297
5,4.2359032981438745,16.0803534354572,267,0.013290882110595703
6,2.915851417554343,13.926418586512023,305,0.015788793563842773
7,2.915851417554343,12.941634885515397,332,0.017170190811157227
8,1.9936602269237689,11.677219544047121,364,0.019235849380493164
9,1.9936602269237689,8.462364449356409,393,0.02101922035217285
10,1.9936602269237689,8.002774260344987,427,0.023907184600830078
11,1.9936602269237689,6.976341656155644,460,0.026303768157958984
12,3.154057618957232,20.73506315448318,518,0.02826213836669922
13,5.720141435831479,23.796425419704804,571,0.03000164031982422
14,5.720141435831479,13.297569844653095,608,0.031772613525390625
15,5.720141435831479,6.643360639109946,640,0.03337383270263672
16,5.720141435831479,6.505603149292301,671,0.03489565849304199
17,6.1576799351069695,10.844556285936907,709,0.03652358055114746
18,6.1576799351069695,9.181280335620865,746,0.038197994232177734
19,6.1576799351069695,9.879072271656694,790,0.04011082649230957
20,5.335656899874952,8.31630731792904,831,0.04222726821899414
21,5.335656899874952,7.9620690974488015,860,0.04416298866271973
22,5.335656899874952,11.536874009640963,896,0.04559588432312012
23,3.8116836462025923,10.914848713256651,929,0.04698324203491211
24,3.8116836462025923,13.218688162209892,963,0.04840278625488281
25,3.8116836462025923,11.536045844626667,994,0.04986381530761719
26,3.8116836462025923,12.241914504161212,1024,0.051195621490478516
27,5.631706531365133,12.79550558309646,1056,0.05255436897277832
28,6.1576799351069695,17.252962825250233,1101,0.05401468276977539
29,6.1576799351069695,16.794901632008703,1150,0.05632805824279785
30,4.825608342195139,6.135478741891772,1193,0.05833315849304199
31,4.825608342195139,8.67721705436743,1224,0.0600278377532959
32,4.825608342195139,6.7729709023350795,1251,0.06139349937438965
33,4.049849945882553,6.130282571467088,1278,0.06273341178894043
34,4.049849945882553,27.561691093646576,1346,0.06528472900390625
35,4.049849945882553,27.348569627717378,1401,0.06715226173400879
36,4.049849945882553,9.160197447221927,1436,0.06898832321166992
37,4.83020458663912,10.26962867444234,1465,0.0705099105834961
38,4.83020458663912,9.115277027873606,1492,0.0720987319946289
39,4.83020458663912,8.701480474124635,1519,0.07388544082641602
40,6.1576799351069695,14.169633650198291,1557,0.07613015174865723
41,6.1576799351069695,15.803469985664753,1607,0.07804250717163086
42,6.1576799351069695,6.157679935106969,1644,0.07948708534240723
43,4.765864948449682,6.13448301866268,1685,0.08114361763000488
44,4.765864948449682,6.13448301866268,1712,0.08255958557128906
45,4.765864948449682,6.13448301866268,1739,0.08397030830383301
46,4.765864948449682,6.13448301866268,1766,0.0852518081665039
47,6.1576799351069695,7.128655447538597,1794,0.08668780326843262
48,6.1576799351069695,6.228711596569777,1834,0.08870649337768555
49,2.5968890574019277,6.098333420478552,1875,0.09090304374694824
50,2.5968890574019277,6.098333420478552,1902,0.09233379364013672
51,2.5968890574019277,6.098333420478552,1929,0.09359002113342285
52,2.5968890574019277,6.098333420478552,1956,0.09488701820373535
53,6.1576799351069695,6.8085007702878935,1984,0.09615325927734375
54,6.1576799351069695,6.22269640245665,2024,0.09798502922058105
55,6.1576799351069695,6.210638714912773,2065,0.09960532188415527
56,1.1245731506466292,6.073794822032629,2106,0.1015920639038086
57,1.1245731506466292,6.073794822032629,2133,0.10288095474243164
58,1.1245731506466292,6.073794822032629,2160,0.10455846786499023
59,1.1245731506466292,6.073794822032629,2187,0.10632634162902832
60,4.691770955977489,6.907577436861971,2215,0.10842299461364746
61,4.691770955977489,6.226223735922403,2242,0.10994100570678711
62,4.691770955977489,6.226223735922403,2269,0.11142826080322266
63,2.450782729884029,6.071466498701095,2296,0.11286282539367676
64,2.450782729884029,6.949014582586568,2324,0.11438608169555664
65,2.450782729884029,6.065248500974038,2351,0.11566877365112305
66,2.450782729884029,6.065248500974038,2378,0.11692619323730469
67,4.318691092354065,6.690212633966864,2406,0.1186378002166748
68,4.318691092354065,6.124737609109195,2433,0.11998558044433594
69,1.6996543770452028,6.734946682768788,2461,0.1213080883026123
70,1.6996543770452028,6.102804052900782,2488,0.1230764389038086
71,1.6996543770452028,6.046270010569515,2515,0.12453389167785645
72,1.6996543770452028,6.761156909483089,2543,0.1262657642364502
73,6.1576799351069695,8.29903775359326,2573,0.12779641151428223
74,4.795839003588684,6.332312536807564,2612,0.1293933391571045
75,1.3566685487490915,6.321244050446625,2640,0.13078784942626953
76,1.3566685487490915,7.9513072931604984,2672,0.1322789192199707
77,1.3566685487490915,8.63405845301179,2702,0.13416123390197754
78,1.3566685487490915,7.3625413688748695,2730,0.1358170509338379
79,4.2914450254540775,8.59161561699194,2760,0.13723158836364746
80,6.1576799351069695,8.219946630169698,2789,0.13854026794433594
81,6.1576799351069695,7.4791203680449,2830,0.14053559303283691
82,6.1576799351069695,12.007797822742845,2880,0.14279699325561523
83,6.1576799351069695,9.504396648115165,2918,0.14439058303833008
84,4.131175231593419,10.678727020819018,2964,0.14605021476745605
85,6.1576799351069695,20.025119511329912,3013,0.1478862762451172
86,3.592024443835502,19.088146362266208,3058,0.1494426727294922
87,3.592024443835502,6.108920609718823,3087,0.15128254890441895
88,3.592024443835502,6.674519954496945,3115,0.15294265747070312
89,2.917961685275799,6.0549253055549705,3142,0.15437078475952148
90,2.917961685275799,6.511553835962187,3170,0.15570306777954102
91,2.917961685275799,10.820824407875032,3204,0.1573948860168457
92,2.917961685275799,7.728466722980053,3231,0.15923118591308594
93,6.1576799351069695,8.033683952050612,3259,0.16080045700073242
94,2.3794350154519286,24.96905986295805,3333,0.1628274917602539
95,2.3794350154519286,21.482631723456006,3383,0.16456270217895508
96,2.3794350154519286,12.55776740999261,3423,0.16643333435058594
97,2.3794350154519286,10.78028227264982,3451,0.16791129112243652
98,4.505389067611809,10.806780851127405,3479,0.1692349910736084
99,4.505389067611809,10.660304435272336,3508,0.17056703567504883
100,4.299237988289592,14.322349366718429,3547,0.17243146896362305
101,4.299237988289592,14.489726547886237,3586,0.17412781715393066
102,4.299237988289592,12.117441577866803,3619,0.17571592330932617
103,4.299237988289592,13.618436064621172,3654,0.17718267440795898
104,5.349856998666432,13.267457606768405,3686,0.17863225936889648
105,3.855083334803652,14.154687398868194,3729,0.18056631088256836
106,1.4363175420203547,16.378341492741217,3765,0.18213605880737305
107,1.4363175420203547,15.368882804674227,3801,0.18358659744262695
108,1.4363175420203547,14.25058849718412,3836,0.185042142868042
109,1.4363175420203547,15.772566015128943,3871,0.1865367889404297
110,6.1576799351069695,14.789719426750223,3905,0.18801093101501465
111,5.061049492409429,13.472386109442796,3950,0.18997955322265625
112,4.025479573120489,15.197029945552158,3987,0.19172334671020508
113,4.025479573120489,13.818023101384648,4020,0.19373869895935059
114,4.025479573120489,13.154648416279832,4051,0.19536328315734863
115,4.025479573120489,14.501004319147416,4087,0.1968085765838623
116,5.247594627683879,14.447922463178347,4123,0.1982271671295166
117,2.0508515599453006,14.997156858759888,4162,0.1996457576751709
118,2.0508515599453006,14.09141652372775,4200,0.20144391059875488
119,2.0508515599453006,13.97115503334422,4235,0.20340609550476074
120,2.0508515599453006,12.717475912962398,4271,0.20512175559997559
121,2.3590100870479382,15.999870044840547,4309,0.20706748962402344
122,3.9317676779803037,14.378156592186683,4344,0.20855498313903809
123,3.9317676779803037,14.312720379651559,4379,0.21030712127685547
124,5.504776638633658,15.265383166421149,4416,0.21222686767578125
125,2.5970171528022092,14.799276888484636,4450,0.2136366367340088
126,2.5970171528022092,15.954482712577063,4486,0.21509361267089844
127,2.5970171528022092,15.139722570446342,4520,0.2167530059814453
128,2.5970171528022092,14.572857627843439,4553,0.21811270713806152
129,5.104989355930201,15.61290540852243,4588,0.2196798324584961
130,5.104989355930201,13.435177866532879,4623,0.22179889678955078
131,5.104989355930201,14.70631678955982,4662,0.22392034530639648
132,5.194179961872688,14.813597632954519,4698,0.22554445266723633
133,5.194179961872688,15.238833770277513,4732,0.2273726463317871
134,5.194179961872688,15.118775680221578,4765,0.22946548461914062
135,2.0283416794341065,15.46385420721324,4802,0.23175621032714844
136,2.0283416794341065,14.832082455618995,4853,0.23367834091186523
137,2.0283416794341065,12.013661127086904,4885,0.23505139350891113
138,2.0283416794341065,13.110917647350966,4922,0.23653507232666016
139,6.1576799351069695,15.270915558987074,4962,0.23814868927001953
140,6.1576799351069695,14.928946625716083,5008,0.2406919002532959
141,3.389969751314819,6.059718261065641,5059,0.2432241439819336
142,3.389969751314819,6.059718261065641,5086,0.24473237991333008
143,3.389969751314819,6.059718261065641,5113,0.24606537818908691
144,3.389969751314819,6.2761370981151,5141,0.2473735809326172
145,6.1576799351069695,8.448300145376095,5172,0.2487163543701172
146,6.1576799351069695,6.816945568794314,5209,0.25029873847961426
147,6.1576799351069695,6.706005733076875,5250,0.2522542476654053
148,4.091727359569974,6.431528885712808,5291,0.2539064884185791
149,4.091727359569974,6.73381208332385,5319,0.2553255558013916
150,4.091727359569974,6.379119530383668,5346,0.25719380378723145
151,4.091727359569974,6.379119530383668,5373,0.2588953971862793
152,6.1576799351069695,7.122837931285801,5402,0.26027941703796387
153,4.9772864106933525,6.366559178689914,5442,0.2617940902709961
154,4.9772864106933525,6.849994631079176,5470,0.2631511688232422
155,4.9772864106933525,6.313568430739272,5497,0.26455092430114746
156,4.9772864106933525,6.313568430739272,5524,0.2662208080291748
157,6.1576799351069695,6.895092803425536,5553,0.26767587661743164
158,6.1576799351069695,7.076982889162774,5594,0.2691664695739746
159,6.1576799351069695,6.616802705168454,5635,0.2707202434539795
160,3.1462843338599313,6.180215743454489,5676,0.27359867095947266
161,3.1462843338599313,6.896421106313939,5705,0.27525806427001953
162,2.933056482588718,6.11120136014265,5732,0.2767634391784668
163,2.933056482588718,6.101959747926171,5759,0.27816271781921387
164,2.933056482588718,7.622774563534822,5789,0.2796206474304199
165,2.933056482588718,6.495471138540285,5816,0.28093719482421875
