gen,best_fitness,mean_fitness,evals,time_sec
0,4.001947580916308,27.743925369670134,90,0.0032317638397216797
1,4.001947580916308,24.04402378165059,120,0.0049359798431396484
2,4.001947580916308,21.6089875845528,149,0.007285356521606445
3,5.413659381159331,21.88459672233459,197,0.009119272232055664
4,4.986910671200594,17.465512720209688,230,0.011121511459350586
5,4.986910671200594,14.563569222736062,264,0.013363122940063477
6,3.174560124465806,9.411128461750444,302,0.015484809875488281
7,3.174560124465806,9.102563831657346,329,0.016777992248535156
8,3.174560124465806,8.384960075368586,356,0.018175840377807617
9,3.174560124465806,6.850171229657277,387,0.019845962524414062
10,3.822472054843317,15.815143381647038,433,0.02147698402404785
11,5.58809683963095,12.41805082937929,467,0.023918867111206055
12,5.58809683963095,12.63030469345053,500,0.025529146194458008
13,5.58809683963095,11.2487223563741,528,0.02736496925354004
14,6.641578192739395,13.566749122916615,561,0.02888774871826172
15,6.641578192739395,6.704368118341961,589,0.030307292938232422
16,6.641578192739395,6.704368118341961,620,0.03156924247741699
17,6.641578192739395,7.156730576567554,652,0.03294229507446289
18,6.641578192739395,6.832514286520591,683,0.03427934646606445
19,4.25262975395521,9.533093840320088,719,0.03574061393737793
20,4.25262975395521,7.655008568014681,747,0.03741765022277832
21,4.25262975395521,7.355863178568358,774,0.03906369209289551
22,4.25262975395521,7.250652830083943,801,0.04130721092224121
23,6.710076293396739,11.556921206599345,837,0.04279494285583496
24,5.307859637165514,10.43992144883936,877,0.04477381706237793
25,5.307859637165514,9.751203688022384,907,0.04618215560913086
26,1.5418670802501637,16.715490891028384,954,0.04797625541687012
27,1.5418670802501637,12.774053360834586,981,0.04932284355163574
28,1.5418670802501637,11.581016654640655,1008,0.05108952522277832
29,1.5418670802501637,11.052225812740193,1035,0.05239582061767578
30,1.5748101565666452,20.150591968791904,1082,0.05422377586364746
31,1.5748101565666452,18.185021050618893,1126,0.05671381950378418
32,1.5748101565666452,19.311316794681538,1170,0.059844017028808594
33,1.5748101565666452,14.82245006943797,1204,0.061597347259521484
34,2.6438941770526228,14.701125761430792,1237,0.06308174133300781
35,3.500785280269728,14.948275155150112,1274,0.06454706192016602
36,5.489771678123283,19.593272220699365,1315,0.06600356101989746
37,5.489771678123283,7.233560083421641,1344,0.06770658493041992
38,6.710076293396739,7.441451809287601,1372,0.06933832168579102
39,6.710076293396739,6.86319235487286,1412,0.07105159759521484
40,6.710076293396739,6.86319235487286,1453,0.07318520545959473
41,6.710076293396739,8.902293270870608,1497,0.0751795768737793
42,1.9543518910697095,8.43129643043991,1540,0.07707810401916504
43,1.9543518910697095,7.923447333544108,1569,0.07858586311340332
44,1.9543518910697095,7.354192331232025,1597,0.07996916770935059
45,1.3847107734233113,6.910067118109123,1624,0.08132696151733398
46,1.3847107734233113,6.8277499371586545,1651,0.08324527740478516
47,1.3847107734233113,9.573756610219498,1682,0.0847022533416748
48,1.3847107734233113,7.9360966842048555,1709,0.08608031272888184
49,6.710076293396739,8.71588326737336,1738,0.08783841133117676
50,6.710076293396739,12.165899509378452,1790,0.09033608436584473
51,2.60233992477502,10.044026578558237,1826,0.09218120574951172
52,2.60233992477502,9.866609996595901,1855,0.09354972839355469
53,2.60233992477502,10.68883795057729,1885,0.09509611129760742
54,1.314895885573712,10.766506732447827,1915,0.09668135643005371
55,1.314895885573712,8.77370827492622,1942,0.09844517707824707
56,1.314895885573712,8.23240811978807,1969,0.0999751091003418
57,1.314895885573712,8.198222306172962,1996,0.10138678550720215
58,2.5003264385427713,14.389000615704898,2035,0.10323905944824219
59,2.3278514757557573,12.220896589383553,2067,0.10548543930053711
60,2.3278514757557573,11.821275833334296,2097,0.10728073120117188
61,2.3278514757557573,10.204056323101522,2125,0.10905098915100098
62,2.3278514757557573,9.693748298322188,2153,0.11054706573486328
63,5.480809378504029,9.92763146733788,2184,0.11254692077636719
64,5.480809378504029,11.34877399419511,2217,0.11409187316894531
65,5.480809378504029,11.240894940039105,2249,0.11556649208068848
66,6.710076293396739,12.044024403382199,2281,0.11717414855957031
67,6.710076293396739,11.287045971238806,2324,0.11933684349060059
68,3.0944828953073973,10.144975788390905,2367,0.12090301513671875
69,3.0944828953073973,11.645191884140042,2399,0.12294387817382812
70,3.0944828953073973,11.70174205894526,2430,0.12454581260681152
71,3.0944828953073973,12.542257221588876,2466,0.12610363960266113
72,6.710076293396739,12.645444806141176,2499,0.12773752212524414
73,6.710076293396739,10.989536455794813,2540,0.12931561470031738
74,6.710076293396739,16.503432769459764,2593,0.13124799728393555
75,6.710076293396739,16.558534407135937,2641,0.1333484649658203
76,6.710076293396739,15.69859796491306,2688,0.1351332664489746
77,6.710076293396739,14.186998814415855,2733,0.1367206573486328
78,6.710076293396739,15.335179096196388,2780,0.13992953300476074
79,6.710076293396739,14.91412936086981,2829,0.14264774322509766
80,2.129587085783079,13.911772442646791,2878,0.14449858665466309
81,2.129587085783079,14.231171570650371,2912,0.1463158130645752
82,2.129587085783079,13.483121552627678,2944,0.14829230308532715
83,2.129587085783079,16.939088997216178,2984,0.14986300468444824
84,5.189855827251888,18.63420649356869,3025,0.15158677101135254
85,5.189855827251888,18.487364837786103,3065,0.15318584442138672
86,5.189855827251888,19.14359777541805,3102,0.15464401245117188
87,6.710076293396739,18.534812387589945,3138,0.15628647804260254
88,6.710076293396739,6.75141972754139,3183,0.15863251686096191
89,4.142305752147559,6.667091306102225,3224,0.16054821014404297
90,4.142305752147559,6.667091306102225,3251,0.16208124160766602
91,4.142305752147559,6.667091306102225,3278,0.1634809970855713
92,4.142305752147559,7.2390153266646555,3307,0.16486573219299316
93,6.710076293396739,8.349256897167983,3337,0.1664562225341797
94,1.6088611347425328,6.929580703619796,3376,0.16799211502075195
95,1.6088611347425328,9.751506617848861,3407,0.1693735122680664
96,1.6088611347425328,7.335079438719344,3434,0.17066121101379395
97,1.6088611347425328,7.832111507232777,3462,0.17235779762268066
98,6.219276463677748,8.663995916018072,3492,0.17473959922790527
99,6.219276463677748,8.552959415385043,3521,0.1761612892150879
100,6.219276463677748,8.079229304992056,3550,0.17772555351257324
101,6.219276463677748,8.006022596519218,3579,0.17964863777160645
102,2.9859804846873175,7.923714062508813,3607,0.18132281303405762
103,2.9859804846873175,8.211480170383343,3636,0.18300437927246094
104,2.9859804846873175,9.900086444455493,3668,0.1847376823425293
105,2.9859804846873175,10.080092795205072,3699,0.1866621971130371
106,4.661994479025843,8.85120089866098,3728,0.18857812881469727
107,4.661994479025843,9.266189879492961,3758,0.1907336711883545
108,4.661994479025843,9.236576308898368,3788,0.19212794303894043
109,5.697194374411778,8.531744594053738,3817,0.1938486099243164
110,5.697194374411778,12.71268197884444,3856,0.1953263282775879
111,5.697194374411778,10.52089900378898,3890,0.1967456340789795
112,5.697194374411778,11.476296855343174,3922,0.19813227653503418
113,6.710076293396739,14.807671445616855,3959,0.19958829879760742
114,5.211247497558325,14.194615655152894,4000,0.2012343406677246
115,5.211247497558325,14.499577870630532,4032,0.20281100273132324
116,5.211247497558325,15.543505078701541,4065,0.20420527458190918
117,5.211247497558325,13.090002819684894,4095,0.2056717872619629
118,6.690171276880079,14.255939161550208,4129,0.2076857089996338
119,6.690171276880079,20.598546759654077,4174,0.20941495895385742
120,3.0781643396236547,6.639825640310712,4198,0.21096229553222656
121,3.0781643396236547,6.639825640310712,4225,0.21222519874572754
122,2.183769670081162,7.849952628100931,4254,0.213667631149292
123,2.183769670081162,6.77052235459213,4281,0.2156674861907959
124,2.183769670081162,7.347621010853339,4310,0.21727657318115234
125,2.183769670081162,7.459932072420599,4338,0.21916770935058594
126,6.710076293396739,7.201096526694475,4366,0.22106122970581055
127,6.30582181186827,6.890125080903112,4406,0.22409462928771973
128,2.097414306292883,7.112314372153142,4434,0.22554349899291992
129,2.097414306292883,7.407988145926239,4463,0.2268679141998291
130,2.097414306292883,8.070857050846056,4492,0.22882604598999023
131,2.097414306292883,7.579420600212628,4521,0.23025274276733398
